open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,28668.67523810,28686.79571429,28492.72642857,28502.39904762,0,1683075599999,0,3600,0,0,0
1683075600000,28502.39904762,28591.29095238,28490.87547619,28541.98690476,0,1683079199999,0,3600,0,0,0
1683079200000,28541.85833333,28544.03857143,28342.28952381,28507.63214286,0,1683082799999,0,3600,0,0,0
1683082800000,28507.68047619,28537.44023810,28445.39333333,28521.22833333,0,1683086399999,0,3600,0,0,0
1683086400000,28521.22833333,28522.51261905,28438.45952381,28515.11619048,0,1683089999999,0,3600,0,0,0
1683090000000,28515.10904762,28524.49785714,28456.30666667,28478.17833333,0,1683093599999,0,3600,0,0,0
1683093600000,28478.02119048,28676.34928571,28436.45476190,28600.96166667,0,1683097199999,0,3600,0,0,0
1683097200000,28600.96404762,28673.25309524,28584.14785714,28653.00428571,0,1683100799999,0,3600,0,0,0
1683100800000,28652.99880952,28766.43785714,28590.44476190,28695.17904762,0,1683104399999,0,3600,0,0,0
1683104400000,28692.25547619,28697.59857143,28608.49142857,28665.70404762,0,1683107999999,0,3600,0,0,0
1683108000000,28665.69928571,28678.61523810,28565.83309524,28575.90595238,0,1683111599999,0,3600,0,0,0
1683111600000,28575.91547619,28646.22785714,28531.66380952,28547.52214286,0,1683115199999,0,3600,0,0,0
1683115200000,28545.60785714,28578.48595238,28243.33595238,28305.05357143,0,1683118799999,0,3598,0,0,0
1683118800000,28305.10357143,28395.85309524,28140.39833333,28370.32809524,0,1683122399999,0,3600,0,0,0
1683122400000,28371.54738095,28382.47404762,28124.75642857,28213.43785714,0,1683125999999,0,3600,0,0,0
1683126000000,28213.81166667,28344.78309524,28152.97238095,28310.33690476,0,1683129599999,0,3600,0,0,0
1683129600000,28310.34000000,28486.94285714,28247.32880952,28476.46714286,0,1683133199999,0,3600,0,0,0
1683133200000,28477.52238095,28775.67880952,28415.75833333,28568.04404762,0,1683136799999,0,3600,0,0,0
1683136800000,28567.47738095,28773.11833333,28258.24404762,28446.78904762,0,1683140399999,0,3600,0,0,0
1683140400000,28443.77952381,28500.96428571,28219.01785714,28326.22642857,0,1683143999999,0,3600,0,0,0
1683144000000,28323.58571429,28574.61904762,28287.56857143,28520.10142857,0,1683147599999,0,3600,0,0,0
1683147600000,28520.04428571,29050.47428571,28518.88047619,28923.47595238,0,1683151199999,0,3600,0,0,0
1683151200000,28923.46880952,29262.67523810,28923.46880952,29113.93809524,0,1683154799999,0,3600,0,0,0
1683154800000,29107.34809524,29134.73380952,28942.68880952,29025.16738095,0,1683158399999,0,3600,0,0,0
