1584576000000,5392.87367896,5446.08136364,5332.04700351,5348.63681818,0,1584579599999,0,3599,0,0,0
1584579600000,5348.70363636,5400.20448279,5347.66463637,5356.14561659,0,1584583199999,0,3598,0,0,0
1584583200000,5356.25061659,5364.46471897,5262.84554260,5286.90353070,0,1584586799999,0,3600,0,0,0
1584586800000,5285.79534888,5327.47227454,5253.72360528,5287.67895707,0,1584590399999,0,3600,0,0,0
1584590400000,5287.59941161,5321.43954544,5279.91710091,5300.65395273,0,1584593999999,0,3598,0,0,0
1584594000000,5300.74531636,5377.65323952,5292.78375085,5369.80368182,0,1584597599999,0,3599,0,0,0
1584597600000,5369.69595454,5403.35363503,5350.11967458,5375.28675145,0,1584601199999,0,3599,0,0,0
1584601200000,5375.12356963,5435.61082056,5361.66432101,5412.28520386,0,1584604799999,0,3598,0,0,0
1584604800000,5411.93565841,5445.85090909,5379.03363636,5407.67513861,0,1584608399999,0,3598,0,0,0
1584608400000,5408.22104770,5600.92653723,5395.97818110,5588.21995399,0,1584611999999,0,3599,0,0,0
1584612000000,5591.24531805,5657.69468331,5537.92930194,5564.04487167,0,1584615599999,0,3599,0,0,0
1584615600000,5562.32259894,5629.81704803,5546.11863636,5619.68173405,0,1584619199999,0,3600,0,0,0
1584619200000,5622.08264314,5844.00301868,5611.44392421,5844.00301868,0,1584622799999,0,3599,0,0,0
1584622800000,5845.77256413,5879.17316188,5714.60763393,5840.85079172,0,1584626399999,0,3599,0,0,0
1584626400000,5841.98624626,5876.02727273,5750.41622364,5808.10812955,0,1584629999999,0,3599,0,0,0
1584630000000,5808.27085682,5917.04771524,5806.57705583,5894.41681818,0,1584633599999,0,3600,0,0,0
1584633600000,5894.36227273,6290.45833853,5804.69636364,6163.98862429,0,1584637199999,0,3600,0,0,0
1584637200000,6164.83635157,6355.00078389,6147.75577273,6304.94092321,0,1584640799999,0,3600,0,0,0
1584640800000,6304.70910503,6322.75593451,6125.93022727,6135.77913826,0,1584644399999,0,3600,0,0,0
1584644400000,6135.22141099,6234.16727329,6083.98409091,6215.29395454,0,1584647999999,0,3599,0,0,0
1584648000000,6214.79577273,6235.54387642,6157.45585156,6235.54387642,0,1584651599999,0,3598,0,0,0
1584651600000,6236.62660370,6261.56370252,6186.33348485,6237.17711909,0,1584655199999,0,3599,0,0,0
1584655200000,6237.44984636,6396.69279541,6221.07727285,6279.31636268,0,1584658799999,0,3600,0,0,0
1584658800000,6277.50727177,6306.72330452,6135.22470090,6162.68500000,0,1584662399999,0,3599,0,0,0
