open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,97866.36777778,97866.46355556,97540.74955556,97816.49311111,0,1739408399999,0,3600,0,0,0
1739408400000,97816.49377778,98080.87177778,97747.72177778,97983.03844444,0,1739411999999,0,3600,0,0,0
1739412000000,97983.04066667,97983.04066667,97374.55844444,97471.66222222,0,1739415599999,0,3600,0,0,0
1739415600000,97471.67555556,97631.15933333,97454.32200000,97503.69422222,0,1739419199999,0,3600,0,0,0
1739419200000,97503.68911111,97560.48111111,96773.98133333,96939.41577778,0,1739422799999,0,3600,0,0,0
1739422800000,96939.41577778,96939.41577778,96520.49377778,96671.16288889,0,1739426399999,0,3600,0,0,0
1739426400000,96671.16666667,96755.97800000,95814.45466667,96053.17733333,0,1739429999999,0,3600,0,0,0
1739430000000,96053.96622222,96231.46888889,95913.33577778,96071.49955556,0,1739433599999,0,3600,0,0,0
1739433600000,96071.49955556,96174.29288889,95711.89777778,95942.86955556,0,1739437199999,0,3599,0,0,0
1739437200000,95942.86511111,96289.63577778,95785.77444444,96264.00222222,0,1739440799999,0,3600,0,0,0
1739440800000,96264,96336.51977778,96116.24177778,96156.93777778,0,1739444399999,0,3598,0,0,0
1739444400000,96156.93777778,96271.92755556,95621.79177778,95926.22955556,0,1739447999999,0,3600,0,0,0
1739448000000,95926.22955556,96063.59355556,95717.47466667,95817.52377778,0,1739451599999,0,3600,0,0,0
1739451600000,95820.64822222,96283.60377778,95680.04600000,96073.16688889,0,1739455199999,0,3600,0,0,0
1739455200000,96074.80733333,96097.71377778,95357.01666667,95868.27511111,0,1739458799999,0,3600,0,0,0
1739458800000,95862.48622222,96461.13444444,95576.15400000,95994.76911111,0,1739462399999,0,3598,0,0,0
1739462400000,95995.10844444,96000.25733333,95226.19133333,95364.69288889,0,1739465999999,0,3600,0,0,0
1739466000000,95362.27977778,96012.09088889,95308.58733333,95694.92822222,0,1739469599999,0,3600,0,0,0
1739469600000,95694.93777778,95985.52111111,95350.35222222,95971.23200000,0,1739473199999,0,3600,0,0,0
1739473200000,95971.54377778,96367.46200000,95589.48622222,95626.54622222,0,1739476799999,0,3600,0,0,0
1739476800000,95626.55355556,96292.52688889,95603.88200000,96284.20200000,0,1739480399999,0,3600,0,0,0
1739480400000,96270.80200000,96766.44644444,96256.82044444,96486.91244444,0,1739483999999,0,3600,0,0,0
1739484000000,96486.99711111,96601.84400000,96271.99711111,96408.91466667,0,1739487599999,0,3600,0,0,0
1739487600000,96408.92200000,96631.42222222,96317.62866667,96610.40000000,0,1739491199999,0,3600,0,0,0
