open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,78578.07195652,78892.95978261,78563.15195652,78647.75630435,0,1788224399999,0,3600,0,0,0
1788224400000,78650.42521739,78795.31478261,78379.55065217,78406.58869565,0,1788227999999,0,3600,0,0,0
1788228000000,78406.58434783,78452.85717391,78191.41086957,78446.75891304,0,1788231599999,0,3600,0,0,0
1788231600000,78446.77195652,78865.88934783,78408.55065217,78680.78152174,0,1788235199999,0,3600,0,0,0
1788235200000,78680.78152174,78908.90239130,78653.15608696,78724.02652174,0,1788238799999,0,3600,0,0,0
1788238800000,78724.03739130,79203.75652174,78724.03739130,79174.60391304,0,1788242399999,0,3600,0,0,0
1788242400000,79173.64956522,79173.64956522,78743.86978261,78743.86978261,0,1788245999999,0,3600,0,0,0
1788246000000,78743.78478261,78794.41826087,78504.62717391,78627.71478261,0,1788249599999,0,3600,0,0,0
1788249600000,78627.71478261,78648.98130435,77837.47000000,77886.62326087,0,1788253199999,0,3600,0,0,0
1788253200000,77886.62326087,78042.78434783,77784.81608696,77918.47326087,0,1788256799999,0,3600,0,0,0
1788256800000,77918.41239130,78192.54000000,77763.87304348,78028.06347826,0,1788260399999,0,3600,0,0,0
1788260400000,78028.06847826,78193.07630435,77898.61608696,78094.35608696,0,1788263999999,0,3600,0,0,0
1788264000000,78094.35608696,78147.76217391,77747.32304348,78006.46391304,0,1788267599999,0,3600,0,0,0
1788267600000,78006.46891304,78194.88043478,77513.44934783,78065.70934783,0,1788271199999,0,3600,0,0,0
1788271200000,78066.87152174,78419.04478261,78058.06152174,78171.29586957,0,1788274799999,0,3600,0,0,0
1788274800000,78172.73282609,78172.73282609,77729.78108696,77920.55326087,0,1788278399999,0,3600,0,0,0
1788278400000,77920.51086957,77967.12217391,77331.03673913,77595.96282609,0,1788281999999,0,3600,0,0,0
1788282000000,77595.95695652,77716.80239130,77261.00195652,77263.41565217,0,1788285599999,0,3600,0,0,0
1788285600000,77267.36130435,77320.49804348,76420.98913043,77152.89173913,0,1788289199999,0,3600,0,0,0
1788289200000,77152.91630435,77456.92565217,77122.02086957,77304.49913043,0,1788292799999,0,3600,0,0,0
1788292800000,77308.39152174,77466.82369565,77242.12500000,77438.21239130,0,1788296399999,0,3600,0,0,0
1788296400000,77438.19934783,77516.39260870,76921.98456522,77211.71739130,0,1788299999999,0,3600,0,0,0
1788300000000,77211.71739130,77359.80260870,77036.93369565,77277.40630435,0,1788303599999,0,3600,0,0,0
1788303600000,77277.34760870,77614.87413043,77217.96217391,77438.54826087,0,1788307199999,0,3600,0,0,0
