open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,105843.57065217,106395.20804348,105754.01173913,106279.28586957,0,1748912399999,0,3600,0,0,0
1748912400000,106279.29021739,106482.16673913,106124.04130435,106473.01956522,0,1748915999999,0,3600,0,0,0
1748916000000,106472.79130435,106499.16543478,105588.70369565,105620.78304348,0,1748919599999,0,3600,0,0,0
1748919600000,105620.78239130,105702.34565217,105348.31891304,105478.91760870,0,1748923199999,0,3600,0,0,0
1748923200000,105478.92565217,105508.44608696,105119.27021739,105166.07043478,0,1748926799999,0,3600,0,0,0
1748926800000,105166.05086957,105465.17608696,105166.05086957,105452.47130435,0,1748930399999,0,3600,0,0,0
1748930400000,105452.47195652,105457.99304348,105217.29456522,105424.42521739,0,1748933999999,0,3600,0,0,0
1748934000000,105424.43173913,105428.70304348,105162.12565217,105169.40065217,0,1748937599999,0,3600,0,0,0
1748937600000,105169.40652174,105245.56217391,104874.82739130,105084.88956522,0,1748941199999,0,3600,0,0,0
1748941200000,105084.88956522,105270.49500000,105065.47025000,105193.91565217,0,1748944799999,0,3600,0,0,0
1748944800000,105193.91565217,105338.02108696,105147.20456522,105282.28978261,0,1748948399999,0,3600,0,0,0
1748948400000,105282.27891304,105351.06673913,105171.06760870,105288.58978261,0,1748951999999,0,3600,0,0,0
1748952000000,105288.58326087,105428.17065217,105226.39260870,105308.03891304,0,1748955599999,0,3600,0,0,0
1748955600000,105308.04108696,105651.24326087,105031.51500000,105421.20956522,0,1748959199999,0,3600,0,0,0
1748959200000,105420.89652174,106692.29695652,105153.37652174,106554.45304348,0,1748962799999,0,3600,0,0,0
1748962800000,106554.75173913,106780.85434783,106329.92195652,106610.27217391,0,1748966399999,0,3600,0,0,0
1748966400000,106610.25695652,106668.29956522,105795.44065217,105819.64326087,0,1748969999999,0,3600,0,0,0
1748970000000,105819.64978261,106137.07913043,105759.24413043,105937.98195652,0,1748973599999,0,3600,0,0,0
1748973600000,105938.05086957,106047.62239130,105593.22456522,106012.59217391,0,1748977199999,0,3600,0,0,0
1748977200000,106012.59152174,106427.24195652,106012.49500000,106226.59282609,0,1748980799999,0,3600,0,0,0
1748980800000,106227.86456522,106247.83630435,105362.56543478,105739.46956522,0,1748984399999,0,3600,0,0,0
1748984400000,105739.50152174,105842.97608696,105284.70565217,105375.45260870,0,1748987999999,0,3600,0,0,0
1748988000000,105375.46565217,105891.09195652,105312.45130435,105740.03717391,0,1748991599999,0,3600,0,0,0
1748991600000,105740.04304348,105740.05891304,105273.66000000,105372.94826087,0,1748995199999,0,3600,0,0,0
