open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,64455.64739130,64578.92217391,64385.01434783,64561.94978261,0,1781398799999,0,3600,0,0,0
1781398800000,64561.94978261,64704.92869565,64508.31500000,64578.20695652,0,1781402399999,0,3600,0,0,0
1781402400000,64564.17260870,64631.73217391,64480.67652174,64492.16782609,0,1781405999999,0,3600,0,0,0
1781406000000,64491.56260870,64542.06521739,64469.23108696,64541.92434783,0,1781409599999,0,3600,0,0,0
1781409600000,64542.61565217,64559.72978261,64334.40000000,64342.49413043,0,1781413199999,0,3600,0,0,0
1781413200000,64342.49413043,64405.30891304,64297.74695652,64364.59260870,0,1781416799999,0,3600,0,0,0
1781416800000,64350.80695652,64476.30434783,64246.15978261,64290.07086957,0,1781420399999,0,3600,0,0,0
1781420400000,64290.04043478,64444.00521739,64227.92043478,64429.66630435,0,1781423999999,0,3600,0,0,0
1781424000000,64429.67282609,64511.34760870,64393.69652174,64457.17565217,0,1781427599999,0,3600,0,0,0
1781427600000,64457.16913043,64617.93434783,64326.24717391,64616.07108696,0,1781431199999,0,3600,0,0,0
1781431200000,64616.07173913,64662.39760870,64502.72391304,64523.48521739,0,1781434799999,0,3600,0,0,0
1781434800000,64523.48521739,64641.75521739,64463.64608696,64549.79260870,0,1781438399999,0,3600,0,0,0
1781438400000,64549.78391304,64562.94978261,64304.09630435,64326.70413043,0,1781441999999,0,3600,0,0,0
1781442000000,64326.70413043,64400.33282609,64249.35000000,64314.82543478,0,1781445599999,0,3600,0,0,0
1781445600000,64318.40217391,64341.50804348,63872.48304348,63984.50630435,0,1781449199999,0,3600,0,0,0
1781449200000,63984.50630435,64145.46021739,63981.37130435,64025.95847826,0,1781452799999,0,3600,0,0,0
1781452800000,64025.97586957,64194.79673913,63938.59326087,63944.39065217,0,1781456399999,0,3600,0,0,0
1781456400000,63944.19978261,64019.62891304,63698.67826087,63735.12695652,0,1781459999999,0,3600,0,0,0
1781460000000,63734.82043478,63813.51826087,63689.36956522,63813.50086957,0,1781463599999,0,3600,0,0,0
1781463600000,63813.50086957,63857.57652174,63748.03521739,63800.73695652,0,1781467199999,0,3600,0,0,0
1781467200000,63800.73695652,64093.88956522,63796.65413043,64012.02043478,0,1781470799999,0,3600,0,0,0
1781470800000,64012.02543478,65633.41782609,64008.78021739,65319.51630435,0,1781474399999,0,3600,0,0,0
1781474400000,65318.05108696,65522.37760870,64972.14521739,65415.98500000,0,1781477999999,0,3600,0,0,0
1781478000000,65415.89586957,65797.97608696,65263.29739130,65748.47369565,0,1781481599999,0,3600,0,0,0
