open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,43704.52234043,43721.64489362,43618.82170213,43717.66042553,0,1703379599999,0,3600,0,0,0
1703379600000,43717.58382979,43905.23787234,43716.74553191,43782.78468085,0,1703383199999,0,3600,0,0,0
1703383200000,43782.52148936,43904.92744681,43782.47127660,43857.30268293,0,1703386799999,0,3600,0,0,0
1703386800000,43857.28390244,43872.55787234,43805.94634146,43836.14702128,0,1703390399999,0,3600,0,0,0
1703390400000,43836.13638298,43943.68276596,43767.19085106,43796.69638298,0,1703393999999,0,3600,0,0,0
1703394000000,43796.80659574,43802.38276596,43438.65127660,43489.09914894,0,1703397599999,0,3600,0,0,0
1703397600000,43489.86510638,43556.58234043,43442.74851064,43552.84361702,0,1703401199999,0,3600,0,0,0
1703401200000,43552.83936170,43657.82340426,43520.97957447,43649.12063830,0,1703404799999,0,3600,0,0,0
1703404800000,43649.12425532,43662.57957447,43583.61319149,43625.76585366,0,1703408399999,0,3600,0,0,0
1703408400000,43625.76024390,43692.61446809,43583.78638298,43685.04936170,0,1703411999999,0,3600,0,0,0
1703412000000,43685.03872340,43692.83680851,43410.70191489,43592.87063830,0,1703415599999,0,3600,0,0,0
1703415600000,43592.80319149,43636.04744681,43550.09446809,43633.22659574,0,1703419199999,0,3600,0,0,0
1703419200000,43633.22595745,43665.38085106,43561.29609756,43647.95127660,0,1703422799999,0,3600,0,0,0
1703422800000,43647.95127660,43770.80063830,43628.04829787,43757.33893617,0,1703426399999,0,3600,0,0,0
1703426400000,43757.33319149,43863.12234043,43694.95361702,43725.17553191,0,1703429999999,0,3600,0,0,0
1703430000000,43725.17127660,43800.15191489,43675.88638298,43684.00063830,0,1703433599999,0,3600,0,0,0
1703433600000,43683.86085106,43711.32914894,43556.05212766,43663.70878049,0,1703437199999,0,3600,0,0,0
1703437200000,43663.72512195,43703.64319149,43612.31851064,43628.78914894,0,1703440799999,0,3600,0,0,0
1703440800000,43628.78914894,43676.42127660,43580.82085106,43660.41765957,0,1703444399999,0,3600,0,0,0
1703444400000,43660.46021277,43678.44340426,43562.33106383,43618.71191489,0,1703447999999,0,3600,0,0,0
1703448000000,43618.71191489,43621.62063830,43440.05148936,43501.22468085,0,1703451599999,0,3600,0,0,0
1703451600000,43501.15446809,43557.73340426,43463.05021277,43491.22978723,0,1703455199999,0,3600,0,0,0
1703455200000,43491.29872340,43551.60085106,42623.76191489,42980.91106383,0,1703458799999,0,3600,0,0,0
1703458800000,42980.91170213,43180.36425532,42892.47489362,42993.25382979,0,1703462399999,0,3600,0,0,0
