open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,80190.13891304,80238.06369565,80134.22521739,80236.07739130,0,1778288399999,0,3600,0,0,0
1778288400000,80236.07739130,80439.95500000,80220.79239130,80327.79978261,0,1778291999999,0,3600,0,0,0
1778292000000,80327.79978261,80471.37075000,80327.79978261,80408.87225000,0,1778295599999,0,3600,0,0,0
1778295600000,80411.79125000,80536.23675000,80312.82630435,80385.64065217,0,1778299199999,0,3600,0,0,0
1778299200000,80385.75804348,80640.26456522,80375.19782609,80382.27000000,0,1778302799999,0,3600,0,0,0
1778302800000,80382.26630435,80482.66195652,80349.28717391,80384.09869565,0,1778306399999,0,3600,0,0,0
1778306400000,80384.10239130,80429.41152174,80208.54250000,80261.62326087,0,1778309999999,0,3600,0,0,0
1778310000000,80261.61239130,80301.66375000,80141.98804348,80228.08775000,0,1778313599999,0,3600,0,0,0
1778313600000,80228.07350000,80446.45782609,80220.04847826,80411.11869565,0,1778317199999,0,3600,0,0,0
1778317200000,80411.11869565,80413.25050000,80216.30956522,80237.86956522,0,1778320799999,0,3600,0,0,0
1778320800000,80237.86956522,80340.96108696,80169.30950000,80266.81043478,0,1778324399999,0,3600,0,0,0
1778324400000,80266.81108696,80368.28978261,80255.82260870,80349.45326087,0,1778327999999,0,3600,0,0,0
1778328000000,80348.21173913,80410.22108696,80275.73826087,80399.92608696,0,1778331599999,0,3600,0,0,0
1778331600000,80399.99739130,80412.06130435,80328.57021739,80391.30086957,0,1778335199999,0,3600,0,0,0
1778335200000,80391.44565217,80420.21239130,80255.67304348,80331.65525000,0,1778338799999,0,3600,0,0,0
1778338800000,80331.64775000,80582.76913043,80238.28739130,80524.38869565,0,1778342399999,0,3600,0,0,0
1778342400000,80524.38434783,80758.23304348,80491.66130435,80627.16434783,0,1778345999999,0,3600,0,0,0
1778346000000,80627.48326087,80923.32304348,80627.48326087,80814.65565217,0,1778349599999,0,3600,0,0,0
1778349600000,80814.50630435,81067.61695652,80788.87673913,80908.57021739,0,1778353199999,0,3600,0,0,0
1778353200000,80908.56152174,80952.03173913,80782.48304348,80927.28326087,0,1778356799999,0,3600,0,0,0
1778356800000,80928.93108696,80931.01347826,80747.04000000,80803.35804348,0,1778360399999,0,3600,0,0,0
1778360400000,80803.35369565,80888.05608696,80744.69739130,80784.26456522,0,1778363999999,0,3600,0,0,0
1778364000000,80784.26456522,80816.11021739,80677.41847826,80770.98413043,0,1778367599999,0,3600,0,0,0
1778367600000,80770.97978261,80843.57391304,80625.93565217,80679.65369565,0,1778371199999,0,3600,0,0,0
