1596499200000,11221.64500000,11412.13559091,11220.21197727,11363.66896864,0,1596502799999,0,3600,0,0,0
1596502800000,11364.17805955,11373.93925455,11321.08572727,11324.56020909,0,1596506399999,0,3599,0,0,0
1596506400000,11324.17839091,11359.65837422,11267.49987179,11281.53027273,0,1596509999999,0,3600,0,0,0
1596510000000,11282.37345455,11311.55377272,11221.98325455,11260.02163712,0,1596513599999,0,3599,0,0,0
1596513600000,11260.02163712,11313.41930000,11233.59381818,11310.12877273,0,1596517199999,0,3600,0,0,0
1596517200000,11310.12877273,11324.47931364,11253.24040983,11277.28113637,0,1596520799999,0,3600,0,0,0
1596520800000,11277.59477274,11279.17022728,11203.21362984,11247.29321383,0,1596524399999,0,3600,0,0,0
1596524400000,11247.31139564,11305.45000000,11237.94633057,11291.48707273,0,1596527999999,0,3600,0,0,0
1596528000000,11291.48707273,11315.75877274,11240.54363636,11240.54363636,0,1596531599999,0,3600,0,0,0
1596531600000,11240.54818182,11264.72461364,11228.94220919,11249.54618182,0,1596535199999,0,3600,0,0,0
1596535200000,11249.54163637,11297.63417273,11211.48690909,11219.46813636,0,1596538799999,0,3600,0,0,0
1596538800000,11220.80995454,11273.38047273,11068.35775455,11119.02718182,0,1596542399999,0,3600,0,0,0
1596542400000,11119.74081818,11168.07220523,11097.46165001,11150.56322728,0,1596545999999,0,3600,0,0,0
1596546000000,11150.81322728,11156.49380211,11019.82741364,11129.26195455,0,1596549599999,0,3598,0,0,0
1596549600000,11129.76513636,11208.38161016,11125.16590910,11205.66290909,0,1596553199999,0,3600,0,0,0
1596553200000,11204.91290909,11230.68490909,11176.63350000,11210.51018182,0,1596556799999,0,3600,0,0,0
1596556800000,11210.81018182,11233.05630909,11134.61365000,11164.72536364,0,1596560399999,0,3600,0,0,0
1596560400000,11164.72081818,11257.37818182,11153.86250168,11248.35599188,0,1596563999999,0,3600,0,0,0
1596564000000,11248.07417370,11264.67631818,11198.45518636,11218.84461121,0,1596567599999,0,3600,0,0,0
1596567600000,11218.04915667,11243.22158629,11213.88536362,11222.72427273,0,1596571199999,0,3600,0,0,0
1596571200000,11222.86018182,11267.43621640,11202.20718906,11211.76377273,0,1596574799999,0,3600,0,0,0
1596574800000,11211.63104545,11244.55226872,11167.46154678,11228.19520455,0,1596578399999,0,3600,0,0,0
1596578400000,11229.05884091,11254.25934613,11202.66470455,11232.38150909,0,1596581999999,0,3600,0,0,0
1596582000000,11232.40423636,11239.37030909,11162.92410256,11190.96043182,0,1596585599999,0,3598,0,0,0
