1647475200000,41114.15247813,41158.03964021,40864.48841733,41015.28927820,0,1647478799999,0,3600,0,0,0
1647478800000,41015.29398408,41293.73377336,40827.87884487,41219.08449902,0,1647482399999,0,3600,0,0,0
1647482400000,41215.55739591,41382.31587892,40936.98509261,41119.69683575,0,1647485999999,0,3599,0,0,0
1647486000000,41119.68730919,41155.57008424,40978.16715602,41012.59456702,0,1647489599999,0,3600,0,0,0
1647489600000,41013.35177455,41345.61487388,40913.92171379,41345.61487388,0,1647493199999,0,3600,0,0,0
1647493200000,41345.73232851,41450.20248894,41019.54000701,41061.12623801,0,1647496799999,0,3600,0,0,0
1647496800000,41061.01038901,41099.90060604,40653.98390816,40763.08323341,0,1647500399999,0,3600,0,0,0
1647500400000,40761.75582179,40915.09775369,40567.07393639,40724.79481978,0,1647503999999,0,3600,0,0,0
1647504000000,40728.26107530,40889.33667868,40688.23179654,40816.12080139,0,1647507599999,0,3600,0,0,0
1647507600000,40816.10351419,40885.27550418,40708.50097107,40819.26904245,0,1647511199999,0,3597,0,0,0
1647511200000,40819.67457175,40832.37851536,40524.47965452,40724.39958910,0,1647514799999,0,3600,0,0,0
1647514800000,40724.39488322,40809.28268236,40637.76725459,40744.58636903,0,1647518399999,0,3600,0,0,0
1647518400000,40744.58672180,41214.38508741,40709.92101173,41030.18730067,0,1647521999999,0,3600,0,0,0
1647522000000,41036.78760120,41149.49576146,40839.21059032,41108.65459715,0,1647525599999,0,3599,0,0,0
1647525600000,41106.21831711,41148.33981774,40774.38589201,40823.63246273,0,1647529199999,0,3598,0,0,0
1647529200000,40824.75223211,41011.88324149,40760.95945169,40795.06514315,0,1647532799999,0,3599,0,0,0
1647532800000,40795.73359676,40881.66563127,40630.18487753,40799.04254981,0,1647536399999,0,3599,0,0,0
1647536400000,40799.41718207,40834.55316348,40581.00660328,40777.71490404,0,1647539999999,0,3600,0,0,0
1647540000000,40777.58583821,40873.47365497,40747.93426120,40805.17736559,0,1647543599999,0,3600,0,0,0
1647543600000,40804.86396353,40879.56613831,40746.66401280,40845.94210893,0,1647547199999,0,3600,0,0,0
1647547200000,40865.32296291,40877.97372809,40647.51448713,40697.95018833,0,1647550799999,0,3600,0,0,0
1647550800000,40697.91472441,40994.83484363,40674.49887495,40994.83484363,0,1647554399999,0,3600,0,0,0
1647554400000,40994.98731020,41053.20471239,40866.00783060,40988.56295911,0,1647557999999,0,3600,0,0,0
1647558000000,40988.07242453,41000.57262488,40889.48205696,40916.38650689,0,1647561599999,0,3600,0,0,0
