open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,18.0590,18.0590,17.9840,18.0150,97038,1678579499999,1748107.7660,3434,48001,864704.9070,0
1678579500000,18.0150,18.0570,17.9590,17.9610,94865,1678579799999,1708848.6860,3752,45880,826433.2530,0
1678579800000,17.9620,17.9860,17.8330,17.8460,203956,1678580099999,3650775.6170,6111,79422,1421692.6620,0
1678580100000,17.8450,17.9250,17.8340,17.8590,124967,1678580399999,2235028.6820,4118,62060,1110062.4370,0
1678580400000,17.8600,17.9080,17.8350,17.8500,88425,1678580699999,1580221.8430,2794,46807,836456.0930,0
1678580700000,17.8500,17.8760,17.8100,17.8760,79195,1678580999999,1412838.0990,3333,34956,623676.5630,0
1678581000000,17.8760,17.8940,17.8330,17.8610,60005,1678581299999,1072070.7840,2619,26581,474960.3560,0
1678581300000,17.8610,17.8810,17.8210,17.8520,40566,1678581599999,724074.6490,1651,19198,342666.3320,0
1678581600000,17.8510,17.8560,17.8070,17.8160,50028,1678581899999,891779.2280,1986,20441,364388.3160,0
1678581900000,17.8180,17.8500,17.8160,17.8300,52740,1678582199999,940600.8500,1898,25112,447881.5000,0
1678582200000,17.8300,17.9020,17.8290,17.8630,45211,1678582499999,807621.3220,1774,22744,406323.2810,0
1678582500000,17.8620,17.9190,17.8460,17.9120,75992,1678582799999,1359657.1260,2307,39949,714748.5100,0
1678582800000,17.9120,18.0480,17.9100,18.0320,112943,1678583099999,2030843.9800,3932,66069,1188033.2040,0
1678583100000,18.0310,18.0500,17.9420,17.9490,100117,1678583399999,1802464.5360,3301,39351,708481.3420,0
1678583400000,17.9480,17.9630,17.9110,17.9420,53462,1678583699999,959270.7410,2118,25882,464409.0920,0
1678583700000,17.9420,18.0440,17.9300,18.0370,56789,1678583999999,1021860.8370,2327,32323,581661.0090,0
1678584000000,18.0390,18.0530,17.9750,18.0130,70901,1678584299999,1277153.6610,2355,30276,545346.6350,0
1678584300000,18.0120,18.0390,17.9840,17.9880,50951,1678584599999,917619.0830,1839,23236,418510.3420,0
1678584600000,17.9870,18.0320,17.9260,17.9390,63146,1678584899999,1134288.8400,2248,28117,505023.7770,0
1678584900000,17.9380,17.9560,17.8820,17.8840,61245,1678585199999,1096743.3880,2275,28300,506768.8730,0
1678585200000,17.8830,17.9290,17.8620,17.8630,62978,1678585499999,1126380.3820,2361,31055,555476.0000,0
1678585500000,17.8630,17.9570,17.8620,17.9480,55188,1678585799999,988902.3110,2018,31061,556574.6860,0
1678585800000,17.9490,17.9700,17.9290,17.9600,33511,1678586099999,601664.3990,1405,15448,277356.3300,0
1678586100000,17.9590,17.9720,17.8990,17.9400,65804,1678586399999,1179671.1510,2124,27509,493253.8000,0
1678586400000,17.9390,17.9690,17.9160,17.9210,47086,1678586699999,844792.3110,1785,24389,437558.6920,0
