open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,107.4710,107.5780,107.3640,107.5520,44000,1707696299999,4728056.8060,4662,27564,2962166.4780,0
1707696300000,107.5530,107.7850,107.5370,107.6820,62405,1707696599999,6718753.5990,7084,36024,3878537.9540,0
1707696600000,107.6830,107.8820,107.6820,107.8400,44113,1707696899999,4754728.4110,5586,25455,2743725.3740,0
1707696900000,107.8400,108.5450,107.8400,108.3480,178122,1707697199999,19282343.4080,15674,122611,13273989.3560,0
1707697200000,108.3480,108.6330,108.2500,108.5940,79368,1707697499999,8605863.5540,10182,39875,4325098.0230,0
1707697500000,108.5940,109.3770,108.5810,109.2430,243403,1707697799999,26537277.3030,24585,131528,14339085.1390,0
1707697800000,109.2420,109.3000,108.6620,109.0600,169281,1707698099999,18455748.1260,18343,81576,8893755.4090,0
1707698100000,109.0610,109.2000,108.7550,108.9030,98253,1707698399999,10703538.3860,11250,45113,4915173.3650,0
1707698400000,108.9020,108.9860,108.8320,108.9800,34733,1707698699999,3782703.5860,5094,17593,1916116.3610,0
1707698700000,108.9820,109.0350,108.7170,108.8050,40663,1707698999999,4426575.2150,5953,18804,2047103.6740,0
1707699000000,108.8070,108.8070,108.5010,108.6860,49773,1707699299999,5407601.6490,7762,23675,2572299.1760,0
1707699300000,108.6860,108.7970,108.5670,108.6390,40028,1707699599999,4349842.8040,5157,15192,1651315.8940,0
1707699600000,108.6410,108.6910,108.1890,108.3100,87691,1707699899999,9506635.2230,9583,41122,4459025.3750,0
1707699900000,108.3100,108.3100,108.0440,108.1560,67559,1707700199999,7306431.9360,9012,30611,3310497.2220,0
1707700200000,108.1550,108.4420,108.0900,108.3530,32455,1707700499999,3514637.8070,5501,16903,1830538.8860,0
1707700500000,108.3530,108.4960,108.1730,108.4870,31372,1707700799999,3399750.1710,5078,16567,1795407.3700,0
1707700800000,108.4870,108.5510,108.3700,108.5500,24344,1707701099999,2640317.5850,3905,13879,1505279.3380,0
