open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,23.1350,23.1350,23.0910,23.0910,70850,1691021099999,1637015.4400,2137,33975,785055.2880,0
1691021100000,23.0920,23.1110,23.0570,23.1060,93120,1691021399999,2149369.7550,2604,46812,1080586.0180,0
1691021400000,23.1060,23.1080,23.0710,23.0800,35164,1691021699999,811903.1120,1101,15626,360755.4930,0
1691021700000,23.0790,23.1860,23.0760,23.1760,66342,1691021999999,1535201.9890,1853,36098,835254.0180,0
1691022000000,23.1750,23.2450,23.1750,23.1920,100046,1691022299999,2322125.5670,2687,52673,1222506.0670,0
1691022300000,23.1920,23.2130,23.1770,23.1930,44255,1691022599999,1026544.1010,1256,20593,477661.9700,0
1691022600000,23.1940,23.2420,23.1930,23.2340,57395,1691022899999,1332929.0310,1672,26501,615410.7680,0
1691022900000,23.2340,23.2890,23.2330,23.2660,83942,1691023199999,1952902.3580,2179,42868,997258.9710,0
1691023200000,23.2670,23.2710,23.2010,23.2010,59538,1691023499999,1382948.5260,1493,28630,664868.2180,0
1691023500000,23.2020,23.2530,23.1870,23.2110,47882,1691023799999,1111547.8630,1517,25278,586855.2440,0
1691023800000,23.2110,23.2250,23.1760,23.1820,43873,1691024099999,1017704.7890,1259,20244,469595.0070,0
1691024100000,23.1810,23.1930,23.1280,23.1360,55994,1691024399999,1296475.6520,1652,28485,659521.6330,0
1691024400000,23.1370,23.1740,23.1190,23.1380,64991,1691024699999,1504105.6170,1847,31638,732216.8930,0
1691024700000,23.1370,23.1560,23.1120,23.1560,50819,1691024999999,1175509.3660,1519,25970,600795.6590,0
1691025000000,23.1560,23.1970,23.1220,23.1960,43470,1691025299999,1006581.3340,1335,22453,519976.9910,0
1691025300000,23.1950,23.2240,23.1380,23.1480,103732,1691025599999,2405112.1480,2053,38637,895697.8950,0
1691025600000,23.1490,23.2050,23.1480,23.1910,56847,1691025899999,1317053.3310,1202,27129,628524.4290,0
1691025900000,23.1920,23.2180,23.1730,23.1930,52047,1691026199999,1207193.9720,1144,34167,792519.0690,0
