open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,101.1360,101.2440,100.9040,101.1020,161908,1707350699999,16371795.2400,13537,78908,7978191.9040,0
1707350700000,101.1020,101.1840,100.9380,101.1170,70720,1707350999999,7149503.3480,8303,33521,3388880.8440,0
1707351000000,101.1170,101.6000,101.0830,101.4750,149196,1707351299999,15122770.7110,13299,95024,9631431.0400,0
1707351300000,101.4750,101.9100,101.4000,101.6400,193308,1707351599999,19652568.0450,17165,109239,11107350.0130,0
1707351600000,101.6400,101.9300,101.6010,101.8500,93823,1707351899999,9547722.0510,10823,51048,5194978.0890,0
1707351900000,101.8470,102.3300,101.6550,102.1190,471520,1707352199999,48108847.1680,34851,241259,24616530.7670,0
1707352200000,102.1180,102.2810,102.0050,102.1040,139713,1707352499999,14267482.6430,14465,67940,6938629.2630,0
1707352500000,102.1040,102.2160,102.0000,102.0520,142193,1707352799999,14508936.1760,10717,55744,5688547.8340,0
1707352800000,102.0520,102.1990,101.7310,101.7920,195585,1707353099999,19943666.4220,14039,62554,6378780.1340,0
1707353100000,101.7920,101.8510,101.4420,101.5950,130358,1707353399999,13249310.6820,13762,54770,5566187.2100,0
1707353400000,101.5960,101.9900,101.5940,101.9710,67860,1707353699999,6905870.5820,8260,44444,4522877.8810,0
1707353700000,101.9720,102.0900,101.8260,101.9760,70172,1707353999999,7155099.0640,7580,39297,4007330.4020,0
1707354000000,101.9770,102.0440,101.5010,101.5180,95118,1707354299999,9679341.9950,9570,31586,3215806.7920,0
1707354300000,101.5170,101.6860,101.2960,101.4810,122144,1707354599999,12391339.6680,11953,50734,5148039.2150,0
1707354600000,101.4810,101.5450,101.2200,101.4840,84514,1707354899999,8568002.3050,9161,41625,4220415.7860,0
1707354900000,101.4850,101.5960,101.2230,101.3270,79561,1707355199999,8068084.8860,7984,29866,3028902.2730,0
1707355200000,101.3270,101.7910,101.2950,101.6720,63635,1707355499999,6456844.6840,8052,37579,3813079.7580,0
1707355500000,101.6720,101.6730,101.4500,101.5760,54104,1707355799999,5494936.6730,7347,30824,3130546.7050,0
1707355800000,101.5760,101.6310,101.4050,101.5020,41022,1707356099999,4163867.9710,6350,16475,1672178.9290,0
1707356100000,101.5020,101.8230,101.5020,101.6870,79539,1707356399999,8086902.6160,7640,50662,5150334.6840,0
1707356400000,101.6880,101.9250,101.6300,101.8670,61634,1707356699999,6274950.3720,7492,34431,3505642.7780,0
1707356700000,101.8670,102.2500,101.6960,102.1920,127728,1707356999999,13035073.9550,11314,74655,7620304.8550,0
1707357000000,102.1910,102.4640,102.0750,102.2880,185959,1707357299999,19013868.1410,16042,107980,11042078.1520,0
1707357300000,102.2880,102.4990,102.1790,102.2010,94547,1707357599999,9676406.1460,11674,48137,4927004.0130,0
1707357600000,102.2010,102.4720,102.2000,102.4550,71866,1707357899999,7356689.5130,9148,39433,4036871.9930,0
1707357900000,102.4560,102.5120,101.9330,102.0020,151235,1707358199999,15459110.7490,16298,77541,7928567.5700,0
1707358200000,102.0020,102.3300,101.9270,102.3120,66856,1707358499999,6824955.5600,6779,38185,3899097.4140,0
1707358500000,102.3130,102.5000,102.2080,102.4200,64485,1707358799999,6600936.6280,7664,29316,3001147.4820,0
1707358800000,102.4190,102.6200,102.2210,102.3080,99568,1707359099999,10198177.1410,10243,43950,4502716.4400,0
1707359100000,102.3070,102.3070,101.9350,101.9880,76496,1707359399999,7806447.0590,8241,30577,3120573.5270,0
1707359400000,101.9890,102.1100,101.9200,101.9960,53769,1707359699999,5484639.9250,6348,25809,2632737.2810,0
1707359700000,101.9960,102.1700,101.9580,102.0200,37154,1707359999999,3791027.5760,4979,21935,2238125.8160,0
1707360000000,102.0210,102.1490,101.9870,102.0790,29581,1707360299999,3019069.5530,4491,12708,1297102.4410,0
1707360300000,102.0790,102.1800,101.8120,101.8120,51671,1707360599999,5268589.2610,5436,13108,1337253.9900,0
1707360600000,101.8130,101.9280,101.7270,101.8880,60632,1707360899999,6172628.3200,6585,31824,3239858.7180,0
1707360900000,101.8860,102.0530,101.8600,102.0460,43268,1707361199999,4412264.6950,5808,24741,2523092.7190,0
1707361200000,102.0450,102.0940,102.0010,102.0630,29387,1707361499999,2998982.9740,4584,14190,1448137.2730,0
1707361500000,102.0630,102.1500,102.0010,102.1500,44127,1707361799999,4504160.5910,5356,22039,2249872.1350,0
1707361800000,102.1500,102.1870,101.9410,101.9410,36196,1707362099999,3694125.8440,4778,14390,1468784.9190,0
1707362100000,101.9420,102.1430,101.9420,102.1430,22116,1707362399999,2256731.1370,3788,12982,1324648.5270,0
1707362400000,102.1430,102.4500,102.1430,102.3470,73235,1707362699999,7490395.6200,9322,42059,4301552.9830,0
1707362700000,102.3470,102.3840,102.0650,102.0890,49922,1707362999999,5104020.2600,9283,22351,2285670.6050,0
1707363000000,102.0890,102.1000,101.9460,102.0770,51576,1707363299999,5261732.9080,5923,26980,2752550.7590,0
1707363300000,102.0770,102.1830,101.9040,101.9070,41236,1707363599999,4207188.8790,5523,17262,1761462.2100,0
1707363600000,101.9070,101.9570,101.7410,101.8000,72428,1707363899999,7377496.9490,8646,22509,2292763.7000,0
1707363900000,101.8000,101.9530,101.7200,101.9330,63558,1707364199999,6470722.2940,6533,28381,2889753.8740,0
1707364200000,101.9380,101.9380,101.7270,101.7420,56239,1707364499999,5725432.7920,6003,19099,1944400.8660,0
1707364500000,101.7420,101.7970,101.6000,101.7670,80440,1707364799999,8179388.1720,8328,33737,3430713.2670,0
1707364800000,101.7670,101.8740,101.7150,101.8300,49991,1707365099999,5088825.0030,5996,26389,2686489.4010,0
1707365100000,101.8300,101.8950,101.7620,101.7920,35878,1707365399999,3653597.7140,4594,13366,1361321.4580,0
1707365400000,101.7930,101.9070,101.7520,101.8170,23636,1707365699999,2406727.0420,3108,11487,1169794.3150,0
