open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,122.7200,122.8000,122.2900,122.3100,65022,1743811499999,7966365.5100,5078,16178,1982433.9800,0
1743811500000,122.3000,122.4500,122.2000,122.2100,41525,1743811799999,5079196.2000,3735,14642,1791109.4400,0
1743811800000,122.2000,122.5000,122.1300,122.4100,45512,1743812099999,5568668.7400,3516,28527,3490219.8200,0
1743812100000,122.4000,122.7100,122.4000,122.6200,41312,1743812399999,5064085.0700,3616,26204,3211927.2800,0
1743812400000,122.6300,122.6400,122.2300,122.2700,32037,1743812699999,3920091.5300,2778,14786,1808654.3400,0
1743812700000,122.2700,122.2800,122.0500,122.0800,33001,1743812999999,4030570.7300,2967,15197,1856013.1600,0
1743813000000,122.0800,122.1100,121.8700,121.8800,47354,1743813299999,5777156.8500,4134,16728,2041106.0500,0
1743813300000,121.8800,122.0900,121.8300,121.9300,44165,1743813599999,5387120.5700,3465,25998,3171244.1400,0
1743813600000,121.9400,122.0000,121.8000,121.8200,50141,1743813899999,6111379.3000,4306,18164,2213944.6900,0
1743813900000,121.8200,122.1000,121.8100,122.0200,30080,1743814199999,3668697.5800,3530,16894,2060513.0500,0
1743814200000,122.0200,122.2600,122.0000,122.1800,36056,1743814499999,4403718.4200,4156,22228,2714628.3700,0
1743814500000,122.1800,122.4400,122.0900,122.1700,49005,1743814799999,5993536.3600,4340,28214,3450763.8600,0
1743814800000,122.1600,122.4400,122.1600,122.4300,44718,1743815099999,5468627.9800,3649,21196,2592328.6000,0
1743815100000,122.4200,122.7800,122.4000,122.4100,51632,1743815399999,6329745.3400,4449,28241,3462071.7100,0
1743815400000,122.4200,122.4500,122.0200,122.0500,38612,1743815699999,4719365.7900,3745,16900,2066369.8800,0
1743815700000,122.0600,122.2100,121.7400,121.7500,73998,1743815999999,9026354.1600,4607,27691,3378438.3400,0
1743816000000,121.7500,122.0700,121.6900,122.0500,39366,1743816299999,4798658.2800,3848,23214,2830144.8400,0
1743816300000,122.0500,122.4900,122.0400,122.1700,37281,1743816599999,4559770.8900,4290,19406,2373569.5100,0
1743816600000,122.1800,122.5800,122.1600,122.3100,28947,1743816899999,3542302.2900,3438,17199,2104321.9500,0
1743816900000,122.3100,122.5500,122.2700,122.3500,27865,1743817199999,3411235.1800,3085,17634,2158820.5600,0
1743817200000,122.3500,122.3800,122.1700,122.1700,60947,1743817499999,7450628.5100,2654,8109,991735.9400,0
1743817500000,122.1800,122.1800,121.6600,121.7000,53294,1743817799999,6494255.0800,4469,17516,2134604.0500,0
