open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,19.1110,19.1260,19.0800,19.0830,59006,1694909099999,1127234.7490,1420,24076,459977.2150,0
1694909100000,19.0840,19.0890,19.0570,19.0570,71783,1694909399999,1369215.6080,1357,25810,492326.4680,0
1694909400000,19.0560,19.0570,18.9760,18.9980,204773,1694909699999,3892891.8730,4572,91742,1743920.6770,0
1694909700000,18.9980,19.0010,18.9090,18.9790,168673,1694909999999,3198192.4470,4121,84488,1602057.7810,0
1694910000000,18.9780,19.0250,18.9740,19.0110,53810,1694910299999,1022522.8860,1499,25613,486734.4540,0
1694910300000,19.0100,19.0240,18.9350,18.9570,77959,1694910599999,1478815.3640,1793,30254,574017.9640,0
1694910600000,18.9590,18.9680,18.9030,18.9050,103593,1694910899999,1961474.8950,2454,40305,763245.7500,0
1694910900000,18.9040,18.9740,18.9030,18.9540,65658,1694911199999,1243743.7610,1905,33228,629286.6930,0
1694911200000,18.9510,18.9600,18.9220,18.9510,57651,1694911499999,1091983.4370,1447,26140,495165.8280,0
1694911500000,18.9510,18.9540,18.9020,18.9130,55838,1694911799999,1056468.7390,1900,27802,525972.8740,0
1694911800000,18.9130,18.9240,18.8100,18.8350,268610,1694912099999,5064669.7580,6241,99299,1872142.5900,0
1694912100000,18.8360,18.8780,18.8140,18.8600,144702,1694912399999,2726853.2760,3565,83739,1578134.6030,0
1694912400000,18.8600,18.8600,18.7120,18.7770,540207,1694912699999,10142982.2190,12133,245058,4601042.2090,0
1694912700000,18.7760,18.7850,18.7240,18.7730,177291,1694912999999,3325006.6560,4850,95312,1787515.0240,0
1694913000000,18.7730,18.8300,18.7460,18.8300,115635,1694913299999,2172001.9130,3415,55347,1039844.0460,0
1694913300000,18.8300,18.8960,18.7980,18.8930,124011,1694913599999,2338039.7890,3231,83381,1572144.2290,0
1694913600000,18.8940,18.8940,18.8260,18.8280,70895,1694913899999,1337391.3000,2079,32643,615729.6520,0
1694913900000,18.8280,18.8710,18.8220,18.8680,45460,1694914199999,856806.3870,1234,28555,538206.3260,0
1694914200000,18.8670,18.9330,18.8670,18.9120,84471,1694914499999,1597497.4500,2355,48453,916234.6540,0
1694914500000,18.9120,18.9210,18.8790,18.8790,77116,1694914799999,1457490.5080,1851,30491,576373.6730,0
1694914800000,18.8790,18.9190,18.8540,18.9190,69625,1694915099999,1314301.6060,1906,45502,858981.8630,0
1694915100000,18.9200,18.9200,18.8950,18.9050,45454,1694915399999,859492.9050,1198,20587,389271.7050,0
1694915400000,18.9050,18.9220,18.8900,18.9170,33520,1694915699999,633820.6930,1087,19384,366535.7890,0
1694915700000,18.9180,18.9210,18.8760,18.8880,33826,1694915999999,639283.7360,964,11933,225452.5050,0
1694916000000,18.8890,18.8910,18.8610,18.8660,53756,1694916299999,1014557.3160,1480,22049,416167.1860,0
1694916300000,18.8670,18.8910,18.8610,18.8850,34186,1694916599999,645314.1420,877,25537,482065.2690,0
1694916600000,18.8850,18.9110,18.8740,18.9110,36738,1694916899999,694354.2540,978,17670,333910.4450,0
1694916900000,18.9110,18.9720,18.9100,18.9610,84765,1694917199999,1605785.5270,1683,57191,1083207.6450,0
1694917200000,18.9620,19.0000,18.9570,18.9910,65676,1694917499999,1246865.2320,1816,37504,711962.7940,0
1694917500000,18.9910,18.9980,18.9540,18.9600,42952,1694917799999,814998.9190,1008,17677,335373.7100,0
1694917800000,18.9600,18.9810,18.9190,18.9310,59062,1694918099999,1119623.8350,1590,22125,419465.0800,0
1694918100000,18.9310,18.9830,18.9310,18.9640,54700,1694918399999,1037124.4830,1469,32369,613671.2400,0
1694918400000,18.9630,18.9930,18.9630,18.9900,25394,1694918699999,481973.7340,805,13681,259676.3760,0
1694918700000,18.9890,19.0360,18.9890,19.0030,92510,1694918999999,1759162.3830,2240,50819,966351.5880,0
1694919000000,19.0040,19.0040,18.9650,18.9710,41488,1694919299999,787388.3120,1211,20248,384296.7940,0
