open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,141.9640,142.3740,141.9330,142.3100,31842,1715731499999,4526396.5830,5019,17327,2463102.8260,0
1715731500000,142.3100,142.4500,142.2440,142.3210,38038,1715731799999,5414348.1700,3780,16344,2326364.8210,0
1715731800000,142.3210,142.6200,142.2490,142.6190,13822,1715732099999,1968391.8720,2478,9151,1303194.6110,0
1715732100000,142.6190,142.6370,142.2910,142.5640,20924,1715732399999,2981269.9820,3524,10354,1475181.3240,0
1715732400000,142.5630,143.0630,142.5460,142.9390,41741,1715732699999,5963448.0810,5267,23588,3370070.0110,0
1715732700000,142.9380,143.1770,142.8260,143.1700,19812,1715732999999,2833163.7440,2848,6827,976231.0050,0
1715733000000,143.1710,143.4890,142.9000,142.9000,30495,1715733299999,4366474.5780,5080,13075,1872319.1130,0
1715733300000,142.9010,142.9310,142.0550,142.1400,50167,1715733599999,7145320.4120,5749,22870,3256935.3210,0
1715733600000,142.1370,142.3840,142.0030,142.2510,29784,1715733899999,4234019.6800,4229,15296,2174525.9120,0
1715733900000,142.2510,142.3660,141.1000,141.4950,140388,1715734199999,19864164.6380,15721,49673,7030657.9790,0
1715734200000,141.4920,141.6960,141.3020,141.5400,29455,1715734499999,4169405.6510,4538,16303,2307875.7760,0
1715734500000,141.5350,141.7410,141.4550,141.6400,27489,1715734799999,3892973.4060,3802,14291,2023922.0430,0
1715734800000,141.6400,142.5000,141.5700,142.4040,48065,1715735099999,6828974.0600,6300,32178,4571849.4470,0
1715735100000,142.4000,142.5090,142.0340,142.1940,34211,1715735399999,4866392.3620,4677,14339,2039658.3260,0
1715735400000,142.1950,142.5970,142.1940,142.5880,27433,1715735699999,3906895.7940,3809,13575,1933366.5490,0
1715735700000,142.5880,143.0870,142.5880,142.7630,73390,1715735999999,10483360.0270,8344,48656,6949991.7980,0
1715736000000,142.7620,142.9530,142.7610,142.8540,25357,1715736299999,3622448.7880,3387,14916,2130859.4110,0
1715736300000,142.8540,142.9900,142.8110,142.9630,13742,1715736599999,1964235.5260,2123,6329,904624.3910,0
1715736600000,142.9630,143.2160,142.7070,143.0000,38148,1715736899999,5455667.9170,4300,17129,2449601.5950,0
1715736900000,143.0010,143.0550,142.8560,143.0400,12844,1715737199999,1836316.3730,2011,5706,815737.8560,0
1715737200000,143.0450,143.3110,142.9680,143.0680,27864,1715737499999,3989794.9510,3099,13091,1874144.6040,0
1715737500000,143.0680,143.2480,142.9530,143.1750,16420,1715737799999,2349817.5220,2366,9735,1393222.8540,0
