open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,141.9580,141.9670,141.1080,141.1780,96957,1713485099999,13716903.5080,11971,37787,5344427.0070,0
1713485100000,141.1790,141.1950,140.1240,140.4270,186384,1713485399999,26204260.6670,17984,70053,9849124.3870,0
1713485400000,140.4180,140.4350,139.2730,139.3220,199451,1713485699999,27883726.3630,19159,95860,13402093.7410,0
1713485700000,139.3220,139.7420,139.2680,139.5940,120334,1713485999999,16787727.2710,13052,67641,9436379.4410,0
1713486000000,139.5940,139.8990,139.1970,139.3500,89967,1713486299999,12550860.0350,9903,51701,7213411.8820,0
1713486300000,139.3490,139.4650,138.7960,139.0810,90565,1713486599999,12602619.9170,10999,42623,5932730.8060,0
1713486600000,139.0850,140.2000,139.0020,139.7690,74399,1713486899999,10395310.2220,10079,42548,5943936.2120,0
1713486900000,139.7780,139.8980,139.1140,139.1450,46586,1713487199999,6500686.4650,6687,21688,3027453.4650,0
1713487200000,139.1450,139.5060,138.9150,138.9340,55660,1713487499999,7750011.2570,7485,32234,4489311.4180,0
1713487500000,138.9340,139.1600,138.2630,138.9400,103647,1713487799999,14371978.8500,11989,51968,7206868.1980,0
1713487800000,138.9400,139.2340,138.8360,138.9210,48471,1713488099999,6738935.0070,6521,25503,3545904.8830,0
1713488100000,138.9220,139.0070,137.8830,138.1770,111112,1713488399999,15365633.4070,13460,42725,5908077.4320,0
1713488400000,138.1770,138.2320,137.0070,137.1430,147658,1713488699999,20332226.8650,16256,60216,8293464.4670,0
1713488700000,137.1450,137.4030,136.6680,137.0880,130864,1713488999999,17937273.2440,14924,68053,9328919.4080,0
1713489000000,137.0900,137.0900,135.9070,135.9850,178110,1713489299999,24301761.9490,20493,80366,10966082.3330,0
1713489300000,136.0060,136.7770,135.5820,135.6900,226435,1713489599999,30830344.4680,23762,124599,16967236.7510,0
1713489600000,135.6910,135.6940,134.3900,134.5260,226300,1713489899999,30554500.5710,27098,101936,13764675.0160,0
1713489900000,134.5260,135.2370,134.2860,134.8960,149183,1713490199999,20088431.3910,17013,90489,12185289.5800,0
1713490200000,134.8950,135.5450,133.5820,133.5950,235139,1713490499999,31623962.6680,27317,117420,15798499.2670,0
1713490500000,133.5930,133.6950,131.8970,132.1950,390273,1713490799999,51853114.4810,38600,159183,21153041.3870,0
1713490800000,132.1960,132.4830,131.3300,131.9710,327462,1713491099999,43168785.3750,36242,172834,22790060.4430,0
1713491100000,131.9720,133.1700,131.4120,132.9540,349150,1713491399999,46256118.0600,37317,195867,25959106.6730,0
1713491400000,132.9470,133.9060,132.5830,132.7030,231339,1713491699999,30813646.3430,24957,128064,17057121.2180,0
1713491700000,132.7040,133.1250,132.0350,132.2450,157982,1713491999999,20942930.0530,19463,79066,10483285.3550,0
1713492000000,132.2420,132.9990,131.4800,132.9840,189889,1713492299999,25138188.4920,23386,102132,13522624.7230,0
