open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,29.3120,29.3340,29.2010,29.2260,188842,1697933099999,5523597.8240,6541,83884,2453717.2140,0
1697933100000,29.2250,29.3670,29.2060,29.3600,137559,1697933399999,4028160.9150,4533,79636,2332558.4640,0
1697933400000,29.3590,29.5370,29.3310,29.5240,292172,1697933699999,8600099.8710,8903,181611,5346017.7860,0
1697933700000,29.5250,29.6190,29.5000,29.5040,224268,1697933999999,6625010.5290,7234,120892,3571650.6660,0
1697934000000,29.5050,29.5360,29.3540,29.3640,170170,1697934299999,5008449.9970,5887,61155,1800057.8790,0
1697934300000,29.3630,29.4300,29.3070,29.4040,119709,1697934599999,3515267.2910,4579,59019,1733358.8390,0
1697934600000,29.4030,29.4590,29.3140,29.3180,119409,1697934899999,3507685.4400,4528,63029,1851607.0060,0
1697934900000,29.3180,29.4300,29.2970,29.3450,96106,1697935199999,2822869.2820,3840,49577,1456191.3540,0
1697935200000,29.3440,29.4100,29.3240,29.3580,43529,1697935499999,1278196.6360,2096,25117,737522.0600,0
1697935500000,29.3590,29.4710,29.3070,29.4610,115275,1697935799999,3387208.2110,3775,66531,1955320.3320,0
1697935800000,29.4650,29.6230,29.3710,29.3840,289897,1697936099999,8554855.7450,9602,140672,4154632.6330,0
1697936100000,29.3840,29.3890,29.2150,29.3060,175898,1697936399999,5152977.7260,6115,79290,2322801.9170,0
1697936400000,29.3070,29.4270,29.2720,29.3380,151707,1697936699999,4452557.6950,5585,82430,2419630.1240,0
1697936700000,29.3370,29.4620,29.3110,29.4210,108568,1697936999999,3188050.2890,4202,59368,1743337.2490,0
1697937000000,29.4210,29.5520,29.3850,29.5230,170017,1697937299999,5012113.3170,5884,95865,2826784.1440,0
1697937300000,29.5220,29.5620,29.3170,29.3810,162638,1697937599999,4784910.6930,5753,73500,2162385.7120,0
1697937600000,29.3840,29.4270,29.3380,29.3470,86989,1697937899999,2555333.3780,3488,42757,1256049.0620,0
1697937900000,29.3470,29.3930,29.2820,29.2890,133283,1697938199999,3908344.5610,4834,50645,1485162.4970,0
1697938200000,29.2890,29.3990,29.2830,29.2940,87803,1697938499999,2576716.0270,3442,43258,1269505.9820,0
1697938500000,29.2940,29.3180,29.1400,29.2660,352146,1697938799999,10289694.2750,11168,139043,4063926.7440,0
1697938800000,29.2660,29.3210,29.2460,29.3060,102190,1697939099999,2993193.4710,3901,47501,1391439.9120,0
1697939100000,29.3070,29.4110,29.2850,29.3860,85015,1697939399999,2495356.9100,3484,47170,1384653.1880,0
1697939400000,29.3860,29.4960,29.3770,29.4060,130309,1697939699999,3835928.6980,4688,72517,2134627.1100,0
1697939700000,29.4020,29.4750,29.3940,29.4330,57233,1697939999999,1684555.2620,2345,32072,944050.9710,0
1697940000000,29.4360,29.4380,29.3560,29.3580,81507,1697940299999,2395832.7030,3339,30902,908483.0400,0
1697940300000,29.3570,29.4080,29.3440,29.3940,55313,1697940599999,1625159.7350,2389,26349,774165.5990,0
1697940600000,29.3930,29.4390,29.3410,29.4090,82442,1697940899999,2423689.9480,3143,45266,1330846.1150,0
1697940900000,29.4080,29.4340,29.3160,29.3410,85524,1697941199999,2510507.4080,3343,40750,1196075.7310,0
1697941200000,29.3400,29.3520,29.2640,29.3080,89886,1697941499999,2633506.6030,3278,42708,1251297.6230,0
1697941500000,29.3080,29.3680,29.2810,29.3580,62582,1697941799999,1834906.1120,2565,36510,1070522.1310,0
1697941800000,29.3560,29.4500,29.3140,29.4120,96128,1697942099999,2826818.7110,3472,55312,1626628.6100,0
1697942100000,29.4110,29.5580,29.4050,29.5460,222973,1697942399999,6572369.5150,7380,142520,4201140.7310,0
1697942400000,29.5480,29.7570,29.5140,29.6840,370152,1697942699999,10974566.7430,11797,213179,6320980.6470,0
1697942700000,29.6830,29.9390,29.6280,29.6670,568398,1697942999999,16929186.8820,16780,329615,9821758.9610,0
1697943000000,29.6670,29.7730,29.6600,29.7100,147939,1697943299999,4395581.9970,5465,77121,2291389.4860,0
1697943300000,29.7100,29.8930,29.7050,29.7160,288844,1697943599999,8608160.2100,10002,154520,4605384.9980,0
1697943600000,29.7100,29.7560,29.6130,29.7040,177416,1697943899999,5263907.9430,7157,93668,2779363.9680,0
1697943900000,29.7030,29.8130,29.6800,29.7520,170224,1697944199999,5066552.8470,5853,83446,2483633.5090,0
1697944200000,29.7530,29.8500,29.6910,29.7930,166414,1697944499999,4957626.7070,6028,95161,2835724.0550,0
1697944500000,29.7930,29.8390,29.6620,29.7160,132256,1697944799999,3931891.3210,5572,60605,1802022.9950,0
