open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,26.3000,26.3750,26.2740,26.3510,226793,1689811499999,5970131.2330,7042,117281,3086938.7430,0
1689811500000,26.3510,26.3700,26.2620,26.3360,139542,1689811799999,3671779.9210,5004,64829,1705893.3110,0
1689811800000,26.3390,26.4000,26.3280,26.3710,73476,1689812099999,1937172.3250,2897,39841,1050371.1440,0
1689812100000,26.3700,26.3830,26.2660,26.3500,174891,1689812399999,4602720.0010,5222,90266,2375507.9980,0
1689812400000,26.3490,26.4100,26.3130,26.3130,90250,1689812699999,2379961.1620,3312,45642,1203522.9220,0
1689812700000,26.3130,26.3780,26.2080,26.2250,199683,1689812999999,5249376.7650,6177,96970,2549482.6290,0
1689813000000,26.2260,26.3520,26.1220,26.3470,275581,1689813299999,7227793.7900,8807,127901,3355862.4210,0
1689813300000,26.3460,26.3690,26.3070,26.3580,68762,1689813599999,1811255.3320,2780,34750,915336.7750,0
1689813600000,26.3590,26.3620,26.2950,26.3440,71177,1689813899999,1874028.6610,2635,32809,863825.9750,0
1689813900000,26.3440,26.4620,26.3200,26.4400,126433,1689814199999,3338848.1910,4544,67224,1775280.2690,0
1689814200000,26.4410,26.4720,26.4100,26.4280,93815,1689814499999,2480756.9540,3510,47751,1262732.4380,0
1689814500000,26.4280,26.4510,26.3970,26.4240,56400,1689814799999,1490408.9090,2112,29541,780660.3570,0
1689814800000,26.4240,26.4800,26.4080,26.4340,79697,1689815099999,2107058.7080,2920,44755,1183340.2940,0
1689815100000,26.4340,26.6100,26.4300,26.5550,176939,1689815399999,4695611.7070,6269,99187,2631867.9230,0
1689815400000,26.5560,26.5790,26.5220,26.5520,94095,1689815699999,2498611.1080,3153,47830,1270112.7920,0
1689815700000,26.5520,26.6340,26.5250,26.5820,171887,1689815999999,4568103.1150,4760,90252,2398489.1530,0
1689816000000,26.5820,26.6120,26.5300,26.5880,106409,1689816299999,2827423.6340,3483,56672,1505787.8340,0
1689816300000,26.5880,26.6920,26.5840,26.6750,106577,1689816599999,2841116.3910,3966,61375,1636136.9190,0
1689816600000,26.6750,26.7480,26.6030,26.6170,148092,1689816899999,3952435.0460,5252,73985,1974657.9820,0
1689816900000,26.6180,26.6380,26.6030,26.6140,45920,1689817199999,1222275.2860,2101,25673,683350.7560,0
1689817200000,26.6150,26.6590,26.5830,26.6470,73083,1689817499999,1945802.7190,2888,40836,1087339.5540,0
1689817500000,26.6470,26.6620,26.5400,26.5470,69350,1689817799999,1844270.5730,2753,27820,739890.4750,0
1689817800000,26.5490,26.5720,26.5230,26.5400,59126,1689818099999,1569575.7220,2291,30800,817610.6130,0
1689818100000,26.5410,26.5650,26.5210,26.5620,51386,1689818399999,1364100.3000,1774,22434,595542.9900,0
1689818400000,26.5630,26.6730,26.5630,26.6380,75511,1689818699999,2009665.9650,2879,41963,1116673.4660,0
1689818700000,26.6360,26.7300,26.6150,26.7160,107942,1689818999999,2880169.8650,3648,61871,1650775.9450,0
1689819000000,26.7170,26.7700,26.6800,26.6910,89014,1689819299999,2378386.2020,3453,44710,1194711.6160,0
1689819300000,26.6910,26.6980,26.6490,26.6870,51578,1689819599999,1375486.9110,2174,25150,670669.1420,0
1689819600000,26.6870,26.7320,26.6500,26.7210,49826,1689819899999,1329613.1860,1977,25683,685343.6420,0
1689819900000,26.7210,26.7750,26.7190,26.7320,58481,1689820199999,1564021.9510,2208,28801,770221.1390,0
1689820200000,26.7320,26.8070,26.7320,26.7920,92387,1689820499999,2473405.3060,3251,52519,1406083.9900,0
1689820500000,26.7910,26.7960,26.6620,26.6850,101532,1689820799999,2713661.4490,3847,39799,1063726.1290,0
1689820800000,26.6840,26.6880,26.6000,26.6270,94643,1689821099999,2520908.3480,3573,46409,1236109.2590,0
1689821100000,26.6280,26.6640,26.5910,26.6590,55925,1689821399999,1488881.5110,2429,26236,698542.6120,0
1689821400000,26.6590,26.7630,26.6570,26.7340,60916,1689821699999,1627541.2480,2624,35870,958270.5460,0
1689821700000,26.7350,26.7460,26.6480,26.6660,63690,1689821999999,1700157.8960,2315,25679,685533.0430,0
1689822000000,26.6650,26.7180,26.6420,26.7130,57262,1689822299999,1527300.1680,2240,33003,880241.8300,0
1689822300000,26.7130,26.7290,26.6130,26.6470,51003,1689822599999,1359804.0530,2315,25363,676062.5270,0
1689822600000,26.6480,26.6500,26.5970,26.6210,55900,1689822899999,1488084.8250,1985,25719,684698.7330,0
1689822900000,26.6200,26.6660,26.6130,26.6190,44993,1689823199999,1198613.2080,1815,22460,598294.0560,0
1689823200000,26.6190,26.6530,26.5310,26.5680,87893,1689823499999,2337023.2850,2653,27285,725813.5450,0
1689823500000,26.5670,26.5940,26.5110,26.5150,101918,1689823799999,2706394.2240,3791,44139,1172108.5240,0
1689823800000,26.5150,26.5280,26.4700,26.5260,98463,1689824099999,2609175.3280,3748,43119,1142826.0500,0
1689824100000,26.5250,26.5450,26.4950,26.4990,49327,1689824399999,1308119.6260,2028,20487,543342.2120,0
1689824400000,26.4990,26.5190,26.4730,26.4830,47271,1689824699999,1252453.4500,1808,24935,660696.4660,0
1689824700000,26.4830,26.5150,26.4750,26.4840,35785,1689824999999,948133.1570,1584,18703,495574.0720,0
1689825000000,26.4830,26.4830,26.4260,26.4610,60261,1689825299999,1594556.9920,2390,27213,720085.2470,0
1689825300000,26.4620,26.5220,26.4530,26.4840,71927,1689825599999,1905807.2400,2513,40633,1076590.1950,0
1689825600000,26.4830,26.5420,26.4830,26.4970,89591,1689825899999,2375847.0980,2910,45681,1211399.7420,0
1689825900000,26.4970,26.5620,26.4970,26.5490,51956,1689826199999,1378237.4910,1810,32056,850303.9730,0
1689826200000,26.5490,26.5950,26.5440,26.5550,58660,1689826499999,1558675.0160,1943,30040,798251.2810,0
1689826500000,26.5570,26.6060,26.5560,26.5870,76438,1689826799999,2032286.7770,2585,47851,1272240.5920,0
1689826800000,26.5870,26.5880,26.4130,26.4200,110602,1689827099999,2928004.6560,3604,52014,1376562.2830,0
1689827100000,26.4200,26.4300,26.3670,26.3870,110242,1689827399999,2910225.2580,3494,53500,1412226.8230,0
1689827400000,26.3860,26.4440,26.3710,26.4410,55268,1689827699999,1459934.1610,2364,28393,749991.0340,0
1689827700000,26.4400,26.4440,26.3680,26.3970,45546,1689827999999,1202578.8400,1858,21511,567881.7300,0
1689828000000,26.3970,26.4760,26.3970,26.4450,68488,1689828299999,1811499.3530,2408,35603,941582.5910,0
1689828300000,26.4440,26.5040,26.4440,26.4750,44434,1689828599999,1176567.8820,2011,23140,612735.2150,0
1689828600000,26.4760,26.4850,26.3710,26.3860,54581,1689828899999,1442143.2080,2230,26482,699693.9570,0
1689828900000,26.3870,26.4130,26.3640,26.3840,43643,1689829199999,1151805.0280,1649,20501,541107.6170,0
1689829200000,26.3830,26.4040,26.3450,26.3480,62926,1689829499999,1659586.1580,2500,28107,741391.6150,0
1689829500000,26.3490,26.3490,26.2880,26.3340,107158,1689829799999,2821040.1550,3727,45842,1207061.3120,0
1689829800000,26.3350,26.4580,26.3260,26.4320,121404,1689830099999,3206065.9030,3861,78420,2070669.3340,0
1689830100000,26.4300,26.5740,26.4250,26.5680,232450,1689830399999,6164972.6200,7503,117486,3115354.4160,0
1689830400000,26.5680,26.5970,26.5110,26.5820,132413,1689830699999,3517066.2920,4501,59934,1592203.5570,0
1689830700000,26.5820,26.6020,26.5490,26.5760,92096,1689830999999,2447665.2050,3294,39785,1057489.8010,0
1689831000000,26.5770,26.6830,26.5750,26.6550,159293,1689831299999,4242847.9480,5406,81419,2168370.6500,0
1689831300000,26.6540,26.7400,26.6490,26.7020,144798,1689831599999,3866080.3290,4443,65438,1747203.8680,0
1689831600000,26.7010,26.7910,26.6880,26.7040,158622,1689831899999,4240586.1590,4864,77526,2072597.9740,0
1689831900000,26.7040,26.7530,26.6720,26.7280,112485,1689832199999,3004889.3140,3743,48404,1292928.7710,0
1689832200000,26.7270,26.8200,26.7260,26.8020,138901,1689832499999,3720313.0880,4458,71409,1912637.1820,0
1689832500000,26.8030,26.8260,26.7520,26.8240,130846,1689832799999,3505822.4000,4592,62732,1680853.9130,0
1689832800000,26.8240,26.8660,26.7360,26.8620,163556,1689833099999,4381631.3470,5662,96349,2581747.6140,0
1689833100000,26.8630,26.8820,26.7420,26.7530,209143,1689833399999,5613727.3020,7077,79876,2144783.2710,0
1689833400000,26.7530,26.7590,26.6870,26.7290,137829,1689833699999,3683777.4510,4951,66894,1787973.7900,0
1689833700000,26.7290,26.7970,26.7230,26.7460,75571,1689833999999,2022607.1120,2892,39700,1062582.5450,0
1689834000000,26.7460,26.8580,26.7280,26.8310,105589,1689834299999,2829043.1580,3857,55862,1496818.2530,0
1689834300000,26.8310,26.9050,26.8200,26.8990,122980,1689834599999,3304990.0600,4542,70387,1891763.0530,0
1689834600000,26.9000,26.9050,26.8390,26.8400,97184,1689834899999,2611098.4280,3624,49427,1327971.5130,0
1689834900000,26.8390,26.8560,26.7770,26.7830,70657,1689835199999,1895149.2300,2941,32237,864692.8170,0
1689835200000,26.7830,26.7930,26.7140,26.7540,105011,1689835499999,2809336.2610,4007,48613,1300553.3660,0
1689835500000,26.7550,26.8020,26.6970,26.7170,92194,1689835799999,2466294.6690,3549,45507,1217445.7150,0
1689835800000,26.7170,26.8380,26.7000,26.7940,116603,1689836099999,3123255.7960,4066,67614,1811308.4970,0
1689836100000,26.7930,26.8080,26.7630,26.8050,55879,1689836399999,1496790.2570,2177,28466,762556.4340,0
1689836400000,26.8040,26.8760,26.8010,26.8480,82317,1689836699999,2210101.7060,3298,45800,1229713.0790,0
1689836700000,26.8480,26.8630,26.7430,26.7550,102715,1689836999999,2752806.5450,3408,40126,1075412.5140,0
1689837000000,26.7560,26.7740,26.7120,26.7610,60483,1689837299999,1617787.9500,2502,33690,901163.1180,0
1689837300000,26.7630,26.8790,26.7630,26.8330,100815,1689837599999,2705653.0110,3864,56307,1511056.9670,0
1689837600000,26.8340,26.8670,26.8300,26.8560,63547,1689837899999,1706237.9480,2339,32243,865735.1400,0
1689837900000,26.8560,26.8740,26.7800,26.8660,171798,1689838199999,4609696.9250,5720,81386,2183987.6000,0
1689838200000,26.8650,26.8860,26.7320,26.7420,166608,1689838499999,4461983.9860,5311,77934,2087147.5240,0
1689838500000,26.7410,26.7960,26.7290,26.7650,95641,1689838799999,2559171.7840,3129,51569,1379774.4000,0
1689838800000,26.7650,26.7960,26.7340,26.7460,61351,1689839099999,1642212.8680,2453,33347,892661.8410,0
1689839100000,26.7450,26.8500,26.7310,26.8380,117701,1689839399999,3152846.2870,4180,67746,1815108.7860,0
1689839400000,26.8390,26.9420,26.8390,26.8820,203278,1689839699999,5466781.6590,6598,117544,3160959.5350,0
1689839700000,26.8830,26.8840,26.8210,26.8540,83391,1689839999999,2239225.7060,3389,38019,1020837.2530,0
1689840000000,26.8540,26.9600,26.8270,26.9110,135421,1689840299999,3644029.6290,4824,70984,1910172.6490,0
1689840300000,26.9100,26.9150,26.7970,26.8060,98365,1689840599999,2639716.2450,3791,41089,1102731.5000,0
1689840600000,26.8050,26.9290,26.7910,26.9080,116379,1689840899999,3125135.1720,4000,67583,1815016.3450,0
1689840900000,26.9070,26.9420,26.8710,26.9250,129107,1689841199999,3474275.3810,4763,72377,1947624.5450,0
1689841200000,26.9260,27.0820,26.9240,27.0340,338131,1689841499999,9136062.3830,11771,206142,5569179.7440,0
1689841500000,27.0340,27.2000,26.8830,27.1510,404422,1689841799999,10954023.0400,14502,212686,5763951.9690,0
1689841800000,27.1510,27.1700,27.0430,27.1010,191063,1689842099999,5178421.6260,8242,91735,2486302.0750,0
