open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,106.9200,107.2060,106.8600,107.0710,101250,1707523499999,10834245.8030,9773,53484,5723449.6860,0
1707523500000,107.0690,107.4930,107.0050,107.3340,95772,1707523799999,10270483.2790,9505,52843,5667118.3720,0
1707523800000,107.3330,107.5590,107.1970,107.5330,87205,1707524099999,9362671.2680,8186,38776,4163826.7540,0
1707524100000,107.5340,107.9020,107.3660,107.6860,102165,1707524399999,10997007.0540,10198,53291,5736949.9340,0
1707524400000,107.6740,107.7270,107.4640,107.7000,43080,1707524699999,4634939.5330,5784,19977,2149388.3800,0
1707524700000,107.7000,107.7000,107.3570,107.6280,37250,1707524999999,4005287.1330,4342,17788,1912800.4850,0
1707525000000,107.6270,108.2100,107.5970,108.0720,101696,1707525299999,10972642.8060,10733,62727,6769327.1460,0
1707525300000,108.0710,108.1290,107.3500,107.3660,71664,1707525599999,7717224.4350,7964,29921,3222124.0280,0
1707525600000,107.3670,107.5170,107.2000,107.4380,58327,1707525899999,6261319.0890,6081,32678,3508239.6030,0
1707525900000,107.4390,107.4550,107.0700,107.2790,61251,1707526199999,6569332.2490,6878,27957,2998687.7540,0
1707526200000,107.2790,107.6840,107.2410,107.6540,50087,1707526499999,5383507.1570,6682,30223,3248410.1390,0
1707526500000,107.6540,107.7320,107.5000,107.5960,30813,1707526799999,3315980.9470,4169,17210,1852202.3290,0
1707526800000,107.5990,107.9120,107.4640,107.9120,44564,1707527099999,4799049.3770,6161,26890,2896424.0240,0
1707527100000,107.9040,107.9930,107.7350,107.7500,63497,1707527399999,6850072.3140,6878,26646,2874754.6420,0
1707527400000,107.7500,107.7800,107.3550,107.4170,52938,1707527699999,5692189.0760,6757,21473,2309089.8620,0
1707527700000,107.4270,107.8820,107.3550,107.8540,42731,1707527999999,4599610.3200,5968,22659,2438718.9070,0
1707528000000,107.8500,108.0650,107.8430,108.0490,57859,1707528299999,6246180.4910,6318,31393,3389230.2250,0
1707528300000,108.0490,108.3550,108.0390,108.2010,90006,1707528599999,9738325.3090,9160,57001,6167103.3230,0
1707528600000,108.2000,108.5390,107.9090,108.5390,79834,1707528899999,8640083.3410,8974,43724,4735066.3740,0
