open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,19.2020,19.2800,19.2020,19.2590,108021,1684973099999,2078318.1560,2768,71584,1377172.0360,0
1684973100000,19.2590,19.2770,19.2230,19.2560,90904,1684973399999,1750239.0620,2139,49045,944259.8580,0
1684973400000,19.2550,19.2590,19.2150,19.2270,30400,1684973699999,584686.4380,1130,15856,304927.9490,0
1684973700000,19.2260,19.2360,19.1610,19.1640,62398,1684973999999,1197298.2540,2191,25289,485185.8390,0
1684974000000,19.1640,19.2220,19.1560,19.1890,96607,1684974299999,1853431.7250,2443,60775,1166153.4400,0
1684974300000,19.1890,19.1970,19.1760,19.1900,32791,1684974599999,629166.6290,1172,18477,354525.4520,0
1684974600000,19.1900,19.1980,19.1200,19.1440,79439,1684974899999,1521797.5030,2271,33906,649836.0370,0
1684974900000,19.1430,19.1500,19.1250,19.1370,32353,1684975199999,619116.6920,1194,15873,303737.2060,0
1684975200000,19.1370,19.1400,19.0790,19.0860,50452,1684975499999,963716.2840,1920,16803,320995.2910,0
1684975500000,19.0850,19.1170,19.0800,19.1120,29511,1684975799999,563646.6760,1235,16500,315156.0640,0
1684975800000,19.1120,19.1170,19.1000,19.1110,16644,1684976099999,318038.0340,798,8576,163875.9070,0
1684976100000,19.1110,19.1130,19.0200,19.0340,77292,1684976399999,1472989.6120,2318,25703,489762.0550,0
1684976400000,19.0350,19.1530,19.0350,19.1050,93921,1684976699999,1795046.4230,2762,49628,948257.5590,0
1684976700000,19.1040,19.1050,19.0340,19.0430,45019,1684976999999,858033.1020,1669,20512,390927.1170,0
1684977000000,19.0420,19.0690,19.0420,19.0590,42633,1684977299999,812218.9920,1174,23881,454981.7870,0
1684977300000,19.0580,19.0580,19.0110,19.0280,82021,1684977599999,1560649.2340,2383,42007,799235.6420,0
1684977600000,19.0280,19.0480,19.0000,19.0110,60069,1684977899999,1142633.5480,2149,24496,465946.5780,0
1684977900000,19.0100,19.0110,18.7550,18.8760,658187,1684978199999,12420019.4340,14079,288291,5440601.8800,0
1684978200000,18.8760,19.0000,18.8660,18.9910,162075,1684978499999,3069340.0970,5310,94393,1787714.0910,0
1684978500000,18.9920,19.0560,18.9820,19.0360,79824,1684978799999,1518144.5570,3070,47134,896435.7080,0
1684978800000,19.0360,19.0660,19.0230,19.0650,45487,1684979099999,866290.7240,2008,26653,507633.5530,0
1684979100000,19.0650,19.1070,19.0480,19.1060,53154,1684979399999,1014071.7820,1947,26450,504569.4800,0
1684979400000,19.1060,19.1090,19.0440,19.0480,55349,1684979699999,1055328.3120,1780,28202,537657.7790,0
1684979700000,19.0470,19.0860,19.0440,19.0840,38464,1684979999999,733306.6270,1611,21978,418991.0820,0
1684980000000,19.0840,19.1070,19.0630,19.0970,58381,1684980299999,1114050.5400,2132,35686,680998.4040,0
1684980300000,19.0960,19.1000,19.0640,19.0800,36950,1684980599999,704987.2000,1286,18336,349816.5380,0
1684980600000,19.0800,19.1300,19.0720,19.1170,52931,1684980899999,1011218.9290,1679,34418,657449.0650,0
1684980900000,19.1170,19.1240,19.0900,19.1110,28858,1684981199999,551251.4260,1097,14648,279794.7970,0
1684981200000,19.1100,19.1640,19.0930,19.1620,42305,1684981499999,809267.5960,1431,29113,556979.2330,0
1684981500000,19.1620,19.1640,19.1200,19.1270,40032,1684981799999,766051.9240,1267,18603,355936.8700,0
1684981800000,19.1280,19.1470,19.1150,19.1220,23972,1684982099999,458589.7880,994,11168,213649.6310,0
1684982100000,19.1210,19.1760,19.1110,19.1710,44283,1684982399999,848086.1820,1382,25225,483156.5990,0
1684982400000,19.1720,19.1780,19.1460,19.1590,40733,1684982699999,780538.5430,1093,20549,393732.4720,0
1684982700000,19.1590,19.1720,19.1430,19.1720,27004,1684982999999,517267.0490,869,14916,285730.2180,0
1684983000000,19.1720,19.1770,19.1470,19.1570,28493,1684983299999,546024.1380,822,15084,289056.6230,0
1684983300000,19.1580,19.1720,19.1370,19.1440,29333,1684983599999,561699.7870,902,14715,281776.7430,0
1684983600000,19.1440,19.2200,19.1430,19.2140,84420,1684983899999,1619664.0040,2012,52188,1001189.4420,0
1684983900000,19.2130,19.2380,19.2050,19.2370,135033,1684984199999,2595526.2770,2642,78680,1512330.1040,0
1684984200000,19.2360,19.2400,19.2140,19.2310,46850,1684984499999,900909.2110,1330,23040,443090.9660,0
1684984500000,19.2310,19.2360,19.1700,19.2020,86480,1684984799999,1660470.5880,2134,48832,937419.0470,0
1684984800000,19.2030,19.2200,19.1510,19.1620,85837,1684985099999,1646637.9340,1762,37538,719859.2490,0
1684985100000,19.1630,19.2340,19.1530,19.2330,85206,1684985399999,1634980.1080,1809,49303,945982.8630,0
1684985400000,19.2330,19.2600,19.2290,19.2370,78744,1684985699999,1515137.6660,2087,33684,648161.2340,0
1684985700000,19.2380,19.3200,19.2360,19.2960,134582,1684985999999,2594420.7410,2994,83731,1614117.2970,0
1684986000000,19.2950,19.3800,19.2900,19.3630,168890,1684986299999,3264760.3440,3688,98291,1900130.3700,0
1684986300000,19.3620,19.3840,19.3330,19.3570,117312,1684986599999,2271179.1820,3207,54887,1062627.0700,0
1684986600000,19.3570,19.3920,19.3510,19.3660,95257,1684986899999,1845100.0070,2727,56359,1091734.2290,0
1684986900000,19.3660,19.3750,19.3530,19.3570,44087,1684987199999,853634.9130,1371,20326,393584.4480,0
1684987200000,19.3570,19.3690,19.3130,19.3130,92743,1684987499999,1794804.6610,2662,39653,767492.7380,0
1684987500000,19.3130,19.3290,19.2820,19.3260,60903,1684987799999,1175724.2940,1894,27755,535829.3700,0
1684987800000,19.3250,19.3940,19.3250,19.3800,133105,1684988099999,2578566.4840,2727,82989,1607421.4020,0
1684988100000,19.3790,19.4100,19.3620,19.4080,56396,1684988399999,1093642.1900,1825,34341,665926.8510,0
1684988400000,19.4080,19.4690,19.3900,19.4540,112474,1684988699999,2185754.2380,4054,71631,1392213.0650,0
1684988700000,19.4540,19.4600,19.3770,19.3870,93273,1684988999999,1811489.2430,3650,34596,671650.7590,0
1684989000000,19.3860,19.4150,19.3790,19.3950,29629,1684989299999,574637.5040,1214,15727,305027.3310,0
1684989300000,19.3960,19.4340,19.3840,19.3990,33292,1684989599999,645986.3990,1249,15808,306747.4540,0
1684989600000,19.4000,19.4070,19.3680,19.3680,39173,1684989899999,759444.1360,1340,15269,296020.7140,0
1684989900000,19.3680,19.3900,19.3660,19.3780,23734,1684990199999,459906.8400,1140,12001,232543.3670,0
1684990200000,19.3790,19.3900,19.3660,19.3660,24163,1684990499999,468213.1660,1115,8276,160376.9890,0
1684990500000,19.3670,19.3670,19.3440,19.3500,27887,1684990799999,539812.9030,1125,11874,229844.7000,0
1684990800000,19.3510,19.3950,19.3510,19.3670,56449,1684991099999,1093807.0780,1693,31611,612491.2950,0
1684991100000,19.3670,19.3780,19.3510,19.3520,23323,1684991399999,451694.5550,958,8558,165750.3340,0
1684991400000,19.3510,19.3570,19.3420,19.3420,23001,1684991699999,445020.0820,950,10352,200298.3260,0
1684991700000,19.3420,19.3770,19.3300,19.3710,26095,1684991999999,505066.1980,911,14305,276875.0260,0
1684992000000,19.3700,19.3750,19.3450,19.3520,19281,1684992299999,373249.6990,756,8224,159186.7990,0
1684992300000,19.3530,19.3730,19.3530,19.3730,22346,1684992599999,432729.4520,618,14062,272318.8920,0
1684992600000,19.3730,19.3870,19.3520,19.3790,24875,1684992899999,481788.4770,912,12813,248180.6740,0
1684992900000,19.3790,19.3930,19.3600,19.3760,32274,1684993199999,625315.0130,1122,13213,256011.6380,0
1684993200000,19.3760,19.3770,19.3560,19.3660,15962,1684993499999,309126.3260,729,7978,154500.5990,0
1684993500000,19.3670,19.4070,19.3670,19.4010,26982,1684993799999,523294.1820,974,15092,292678.1460,0
1684993800000,19.4010,19.4030,19.3600,19.3700,24882,1684994099999,482149.9080,936,10512,203712.0170,0
1684994100000,19.3700,19.3890,19.3700,19.3750,19856,1684994399999,384782.2740,764,9041,175202.3500,0
1684994400000,19.3760,19.4050,19.3740,19.3800,72374,1684994699999,1403286.1110,1969,37581,728686.9340,0
1684994700000,19.3810,19.4190,19.3810,19.4050,49408,1684994999999,958744.9510,1178,26094,506295.8700,0
1684995000000,19.4040,19.4040,19.3600,19.3690,32075,1684995299999,621409.7770,1002,12112,234606.7860,0
1684995300000,19.3700,19.3820,19.3630,19.3670,27470,1684995599999,532113.8240,672,15584,301867.7120,0
1684995600000,19.3670,19.3830,19.3670,19.3780,25016,1684995899999,484733.0590,585,11501,222850.2490,0
1684995900000,19.3800,19.3850,19.3630,19.3680,25582,1684996199999,495569.8760,667,9660,187126.4600,0
1684996200000,19.3670,19.3900,19.3670,19.3840,27605,1684996499999,534964.4700,752,17425,337684.4350,0
1684996500000,19.3830,19.3970,19.3650,19.3720,43575,1684996799999,844478.4620,836,21568,417930.4030,0
1684996800000,19.3730,19.4130,19.3730,19.3900,29621,1684997099999,574674.7240,792,12796,248235.7710,0
1684997100000,19.3900,19.4030,19.3780,19.4030,36951,1684997399999,716355.0610,848,14241,276073.5660,0
