open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,102.7420,103.0670,102.7280,102.9680,38728,1707437099999,3984760.5740,4914,23659,2434256.7380,0
1707437100000,102.9680,103.1110,102.9610,103.0090,30905,1707437399999,3184593.7960,4183,17045,1756425.5230,0
1707437400000,103.0080,103.1700,102.9030,102.9660,65742,1707437699999,6773790.7530,5544,30331,3124773.7790,0
1707437700000,102.9660,103.2900,102.9600,103.2560,36856,1707437999999,3802496.3670,4626,23013,2373911.0950,0
1707438000000,103.2550,103.3460,103.1580,103.3460,36534,1707438299999,3772821.3440,4365,18201,1879649.6490,0
1707438300000,103.3450,103.6320,103.2920,103.4140,90561,1707438599999,9367624.5170,8072,51898,5369300.0780,0
1707438600000,103.4150,103.6000,103.3710,103.5830,50582,1707438899999,5235845.5920,5216,26286,2720989.0630,0
1707438900000,103.5820,103.6530,103.4330,103.4970,41884,1707439199999,4337152.4470,4878,16974,1757904.7430,0
1707439200000,103.4940,103.5680,103.2440,103.2900,41788,1707439499999,4319756.8880,5089,15324,1584270.5700,0
1707439500000,103.2840,103.4740,103.1060,103.1100,58770,1707439799999,6068595.8090,6728,24778,2559306.6680,0
1707439800000,103.1110,103.2560,103.0600,103.0990,30017,1707440099999,3096425.9980,4181,16421,1694159.4870,0
1707440100000,103.1000,103.3090,103.0320,103.2700,28325,1707440399999,2922772.5670,4272,16350,1687140.8660,0
1707440400000,103.2740,103.3860,103.1250,103.1800,28745,1707440699999,2968795.0350,4042,14208,1467531.2720,0
1707440700000,103.1830,103.3120,103.1510,103.1820,24879,1707440999999,2568092.1640,3874,12848,1326154.6560,0
1707441000000,103.1810,103.2940,103.0550,103.1380,30743,1707441299999,3171439.9550,4416,15587,1608041.4120,0
1707441300000,103.1380,103.4780,103.1270,103.4000,29297,1707441599999,3027806.6070,4350,14577,1506380.5800,0
1707441600000,103.4000,103.4960,103.2500,103.4200,34296,1707441899999,3545265.0950,3983,14930,1543206.1790,0
1707441900000,103.4210,103.4320,103.1890,103.3640,28058,1707442199999,2899722.2000,3505,13247,1368953.4830,0
1707442200000,103.3560,103.4140,103.2600,103.3860,14696,1707442499999,1518671.2510,2711,8872,916871.4080,0
1707442500000,103.3850,103.6660,103.3560,103.5980,69081,1707442799999,7154586.5960,6680,36446,3774685.0380,0
1707442800000,103.5990,103.6320,103.5190,103.5910,21649,1707443099999,2242240.3560,2993,9995,1035306.5590,0
1707443100000,103.5900,103.6280,103.5100,103.5660,27210,1707443399999,2818457.9490,2900,8313,861032.3660,0
1707443400000,103.5650,103.7470,103.5380,103.7190,57381,1707443699999,5946635.7700,4802,40083,4154198.7240,0
1707443700000,103.7180,103.9880,103.7090,103.9200,83126,1707443999999,8631936.1870,7723,47086,4889976.6430,0
1707444000000,103.9190,103.9700,103.7470,103.9500,43061,1707444299999,4473424.6920,5358,18946,1968394.7840,0
1707444300000,103.9500,104.1950,103.8600,103.8600,87252,1707444599999,9080655.3180,9737,50141,5218909.8940,0
1707444600000,103.8600,104.2520,103.8450,104.1560,94039,1707444899999,9788373.9660,8411,62653,6521612.8470,0
1707444900000,104.1590,104.7000,104.0680,104.3910,165413,1707445199999,17274165.2160,16263,96604,10089697.7120,0
1707445200000,104.3920,104.4400,104.2170,104.3430,53743,1707445499999,5606898.2200,8192,28362,2958930.5410,0
1707445500000,104.3420,104.3830,104.2200,104.3020,37771,1707445799999,3939245.9140,5556,18868,1967903.7630,0
1707445800000,104.3030,104.3890,104.0780,104.2700,57355,1707446099999,5977709.9900,7290,29126,3036286.8780,0
1707446100000,104.2700,104.4920,104.1680,104.4830,83726,1707446399999,8735105.9010,8250,47100,4914456.4550,0
