open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,16.2530,16.4930,16.2470,16.4600,511448,1673309099999,8390467.7640,12894,306826,5032274.7780,0
1673309100000,16.4580,16.4730,16.3480,16.4320,308422,1673309399999,5060618.3250,7856,154640,2537800.9220,0
1673309400000,16.4320,16.4700,16.4100,16.4140,130574,1673309699999,2145977.6600,3597,70508,1158861.2180,0
1673309700000,16.4140,16.4350,16.3290,16.4120,186172,1673309999999,3049608.6690,4439,94097,1541410.6100,0
1673310000000,16.4110,16.4600,16.3900,16.4410,130644,1673310299999,2145158.4800,3169,78468,1288487.8850,0
1673310300000,16.4420,16.4420,16.3920,16.4340,109127,1673310599999,1791567.9500,2739,52420,860586.4570,0
1673310600000,16.4340,16.4340,16.3610,16.3740,109367,1673310899999,1792258.6610,2748,54889,899552.4520,0
1673310900000,16.3750,16.4800,16.3620,16.4670,199601,1673311199999,3279680.0710,4431,115423,1896499.8990,0
1673311200000,16.4660,16.4910,16.4220,16.4630,181618,1673311499999,2987582.3140,3754,92055,1514586.3090,0
1673311500000,16.4610,16.4690,16.4090,16.4660,149821,1673311799999,2463235.8920,3645,79575,1308371.6680,0
1673311800000,16.4680,16.5300,16.4520,16.4940,214975,1673312099999,3545473.3120,4921,123501,2036892.3690,0
1673312100000,16.4930,16.5750,16.4880,16.5740,234955,1673312399999,3884144.0000,5453,125784,2079531.3310,0
1673312400000,16.5740,16.5860,16.4780,16.5060,222410,1673312699999,3673764.5100,5452,103431,1708409.9750,0
1673312700000,16.5050,16.5220,16.4410,16.4460,184879,1673312999999,3046193.4800,4394,77625,1279131.8550,0
1673313000000,16.4470,16.4510,16.3360,16.3430,281070,1673313299999,4607592.2720,6437,119082,1952281.3530,0
1673313300000,16.3430,16.4250,16.3430,16.3820,168615,1673313599999,2763761.9950,3934,81844,1341327.3610,0
1673313600000,16.3810,16.4200,16.3430,16.3590,142570,1673313899999,2334530.0520,3472,69249,1133965.0610,0
1673313900000,16.3600,16.3750,16.2980,16.3130,161046,1673314199999,2631707.0450,3630,60476,988558.4360,0
1673314200000,16.3140,16.3340,16.1830,16.2100,449264,1673314499999,7295677.7920,9928,200246,3252525.3820,0
1673314500000,16.2100,16.2910,16.1920,16.2260,201325,1673314799999,3270973.8600,4622,110227,1790643.5450,0
1673314800000,16.2260,16.3460,16.1500,16.2850,404142,1673315099999,6574488.1460,8354,182928,2977791.4070,0
1673315100000,16.2850,16.3270,16.2780,16.3010,104487,1673315399999,1703459.4830,2819,54267,884679.0970,0
1673315400000,16.3000,16.3140,16.1440,16.2020,273700,1673315699999,4436951.3160,6194,108475,1758560.9410,0
1673315700000,16.2050,16.2310,16.1580,16.2270,148407,1673315999999,2403814.2290,3989,75139,1217171.1960,0
1673316000000,16.2270,16.2870,16.2270,16.2740,147065,1673316299999,2390333.7240,3886,77648,1262200.3200,0
1673316300000,16.2730,16.2990,16.2570,16.2600,61809,1673316599999,1006418.0280,1927,28173,458748.0510,0
1673316600000,16.2600,16.3330,16.2590,16.3180,113703,1673316899999,1854264.5320,2763,60702,989688.3780,0
1673316900000,16.3190,16.3240,16.2540,16.3010,87157,1673317199999,1419666.0600,2226,39820,648507.2250,0
1673317200000,16.3000,16.3010,16.1710,16.1780,175274,1673317499999,2843721.6450,4376,74123,1202375.4320,0
1673317500000,16.1780,16.1890,15.9820,16.0820,808088,1673317799999,12990460.5400,14642,332248,5343601.1540,0
