open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744156800000,105.3200,105.7200,104.9600,105.0300,132577,1744157099999,13957444.3300,10521,64912,6834942.2500,0
1744157100000,105.0300,105.5900,104.7100,105.0800,190048,1744157399999,19956107.6850,14668,93526,9820271.3150,0
1744157400000,105.0800,105.9700,105.0800,105.8400,178676,1744157699999,18871922.1050,12061,102270,10804572.2250,0
1744157700000,105.8400,106.0300,105.2600,105.8100,138402,1744157999999,14624274.8000,11725,82591,8727020.0000,0
1744158000000,105.8100,106.2900,105.6100,105.9900,215164,1744158299999,22791492.0300,15710,119352,12642084.0600,0
1744158300000,105.9900,106.3400,105.8500,106.1800,88253,1744158599999,9368125.8400,8638,48464,5144685.9100,0
1744158600000,106.1700,106.5000,106.0600,106.1300,147260,1744158899999,15653076.6900,10994,84471,8979430.4400,0
1744158900000,106.1400,106.1500,105.2300,105.2300,94361,1744159199999,9967103.0100,8701,38884,4106014.2700,0
1744159200000,105.2300,105.4100,104.7100,104.9300,219471,1744159499999,23034797.0000,14055,109218,11462632.0700,0
1744159500000,104.9300,105.1800,104.3100,104.7100,185309,1744159799999,19405536.3750,14085,106478,11153382.2500,0
1744159800000,104.7100,104.9800,104.1300,104.3900,142346,1744160099999,14875205.1800,11055,50383,5269524.0500,0
1744160100000,104.4000,104.7100,104.4000,104.6600,114988,1744160399999,12020102.1600,6973,60034,6276709.6200,0
1744160400000,104.6600,104.9800,104.3200,104.4200,124136,1744160699999,12987168.5900,10589,64638,6761326.1100,0
1744160700000,104.4300,104.5900,103.4800,103.5700,277154,1744160999999,28804190.7320,18159,82308,8553975.4300,0
1744161000000,103.5700,103.7900,102.3900,102.5300,649866,1744161299999,66946007.0700,39883,242297,24966017.2500,0
1744161300000,102.5200,103.1300,102.2300,102.3200,467726,1744161599999,48004832.1130,37250,241542,24793965.9800,0
1744161600000,102.3200,102.3600,101.6900,101.8800,575636,1744161899999,58680390.3000,37977,268214,27346149.0900,0
1744161900000,101.8700,101.8800,101.2300,101.2900,400076,1744162199999,40604358.6500,28753,162580,16502180.5700,0
1744162200000,101.2900,102.8100,101.2800,102.7700,566293,1744162499999,57905287.7500,30457,358536,36665569.0800,0
1744162500000,102.7600,103.9500,102.4100,103.4300,444720,1744162799999,45910237.0720,25721,287397,29659482.0720,0
1744162800000,103.4300,103.7800,102.9100,103.4000,216478,1744163099999,22360500.6900,16541,105351,10885174.7700,0
1744163100000,103.3900,104.4000,103.2800,104.2600,296970,1744163399999,30882432.1800,21702,171563,17844376.6500,0
1744163400000,104.2500,104.5600,103.8400,104.0800,193497,1744163699999,20151695.2500,16817,95873,9985927.7700,0
1744163700000,104.0700,104.2700,103.8200,104.2100,106123,1744163999999,11042595.1600,9203,50664,5272175.2600,0
1744164000000,104.2100,105.1100,104.2000,104.9100,247183,1744164299999,25895044.2800,20388,137639,14417841.9300,0
1744164300000,104.9200,105.7200,104.8000,105.1700,223102,1744164599999,23489366.9810,17549,122953,12944527.4910,0
1744164600000,105.1600,105.4400,104.6500,104.9600,249234,1744164899999,26153495.4000,13416,89862,9429377.6700,0
1744164900000,104.9600,105.2400,104.7000,104.8300,100280,1744165199999,10525165.9000,9267,44815,4703883.5900,0
1744165200000,104.8300,104.8500,104.2900,104.3400,88049,1744165499999,9197456.0050,7528,31383,3278148.2200,0
1744165500000,104.3400,104.4000,103.9300,104.0100,140751,1744165799999,14658173.8600,11509,51568,5370151.0500,0
1744165800000,104.0200,104.7100,104.0200,104.5000,89163,1744166099999,9310328.5000,8776,55463,5791564.3400,0
1744166100000,104.5000,104.5900,104.0800,104.2100,68556,1744166399999,7148770.3100,7249,23586,2459892.4000,0
1744166400000,104.2200,104.2300,103.5000,103.5800,121257,1744166699999,12582978.6660,9884,42897,4451749.4200,0
1744166700000,103.5900,104.0300,103.5900,104.0000,73133,1744166999999,7595876.1700,6492,39929,4147438.3300,0
1744167000000,104.0000,104.1900,103.7200,104.1900,56801,1744167299999,5907599.0900,5886,34737,3613583.1100,0
1744167300000,104.1900,104.2100,103.4200,103.5400,83044,1744167599999,8607168.3200,7619,30779,3189624.3900,0
1744167600000,103.5500,103.8700,103.2800,103.3200,135122,1744167899999,13996087.2500,10808,81369,8430696.1600,0
1744167900000,103.3300,103.6900,103.2000,103.4400,84088,1744168199999,8693983.2500,8124,41968,4339018.0200,0
1744168200000,103.4400,103.8800,103.4300,103.6200,78085,1744168499999,8098198.9400,8474,49650,5149314.4100,0
1744168500000,103.6200,103.8200,103.1900,103.2300,78362,1744168799999,8111368.0200,8080,35907,3718519.6200,0
1744168800000,103.2400,103.4300,103.1200,103.2000,90188,1744169099999,9315070.9900,7980,38711,3998387.4500,0
1744169100000,103.2000,103.2500,102.8300,102.8600,105786,1744169399999,10894912.8800,8229,57899,5964052.1100,0
1744169400000,102.8600,103.3300,102.8000,103.2700,105910,1744169699999,10909850.1500,8404,61212,6307577.3000,0
1744169700000,103.2700,103.3500,102.8500,103.0500,94078,1744169999999,9702755.9300,6207,24551,2531495.4400,0
1744170000000,103.0400,103.1600,102.6000,103.0800,92749,1744170299999,9543204.2900,9237,34917,3594539.6300,0
1744170300000,103.0900,103.5900,103.0900,103.1800,88110,1744170599999,9106054.1500,7954,58183,6012958.2600,0
1744170600000,103.1900,103.5700,103.1900,103.5000,90786,1744170899999,9382836.7800,7173,34813,3598501.0800,0
1744170900000,103.4900,103.5500,103.0900,103.0900,63435,1744171199999,6552497.6000,6354,22541,2328750.5600,0
1744171200000,103.0800,104.8200,102.9800,103.9200,416138,1744171499999,43311235.8900,32648,230539,23997024.4900,0
1744171500000,103.9100,104.0500,103.3700,103.3900,129787,1744171799999,13456782.3600,12853,66487,6892718.1200,0
1744171800000,103.3900,104.4600,103.3200,104.0500,147740,1744172099999,15365235.8300,13016,90183,9377475.2000,0
1744172100000,104.0500,104.7100,104.0500,104.1900,162021,1744172399999,16913069.8700,13257,89350,9326616.1200,0
1744172400000,104.1900,104.2700,103.7300,103.8300,89802,1744172699999,9340482.0000,8397,40165,4178778.7600,0
1744172700000,103.8300,104.1200,103.6900,103.8100,75993,1744172999999,7895405.9800,7056,30717,3191249.3200,0
1744173000000,103.8100,104.5400,103.8100,104.4700,132065,1744173299999,13768880.7200,11480,79748,8316187.1800,0
1744173300000,104.4700,106.0400,104.4700,105.2900,498513,1744173599999,52572967.4510,29266,246675,26000125.0710,0
1744173600000,105.3000,105.4200,104.9100,105.2900,147078,1744173899999,15461880.9800,12239,73106,7685892.1300,0
1744173900000,105.2900,105.9900,105.0300,105.4800,233839,1744174199999,24686110.2550,17325,132300,13964059.5150,0
1744174200000,105.4700,105.6300,105.0800,105.1400,75691,1744174499999,7968155.2700,8884,31479,3314382.5500,0
1744174500000,105.1500,105.2100,104.9300,105.0500,80908,1744174799999,8498986.9900,6477,37498,3939312.1000,0
1744174800000,105.0600,105.3500,104.8900,105.3100,92494,1744175099999,9725466.2200,9309,48584,5109301.4100,0
1744175100000,105.3200,105.4800,104.8800,105.4000,61298,1744175399999,6449771.7100,6954,34354,3615790.8900,0
1744175400000,105.3900,105.8200,105.1600,105.2800,151825,1744175699999,16013606.9950,10517,84400,8905895.7850,0
1744175700000,105.2800,105.4700,105.1100,105.3100,59955,1744175999999,6312331.5000,5711,29254,3080210.8900,0
1744176000000,105.3000,105.7000,105.2800,105.5800,58603,1744176299999,6182019.3300,5711,27422,2892943.6200,0
1744176300000,105.5800,105.9700,105.5500,105.6900,98622,1744176599999,10429924.4300,7500,44365,4692751.7000,0
1744176600000,105.7000,105.7200,105.2300,105.5200,69441,1744176899999,7324552.9700,6687,30724,3241137.2800,0
1744176900000,105.5200,105.7200,105.2800,105.4700,57133,1744177199999,6026177.9000,5848,30230,3189093.0900,0
1744177200000,105.4700,105.5900,105.3200,105.3900,40816,1744177499999,4303664.2400,4444,21169,2232233.8200,0
1744177500000,105.3700,105.4500,105.0700,105.4400,60736,1744177799999,6389022.0000,5348,22888,2408204.8600,0
1744177800000,105.4400,105.6800,105.1100,105.1700,89410,1744178099999,9423230.9900,5942,35308,3724935.2000,0
