open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,13.6710,13.7060,13.6710,13.6900,50963,1670544299999,697703.2790,1490,18597,254565.8160,0
1670544300000,13.6900,13.7200,13.6780,13.7050,61778,1670544599999,846091.6470,1667,27677,379151.6740,0
1670544600000,13.7040,13.7220,13.6940,13.7120,27323,1670544899999,374571.4410,1135,13725,188144.8550,0
1670544900000,13.7110,13.7130,13.6440,13.6550,55791,1670545199999,762732.5460,1581,27086,370241.1960,0
1670545200000,13.6540,13.6580,13.6140,13.6310,45978,1670545499999,626985.4690,1383,21351,291121.8500,0
1670545500000,13.6300,13.6460,13.6080,13.6230,41271,1670545799999,562211.1960,1247,23003,313332.5310,0
1670545800000,13.6230,13.6610,13.6230,13.6550,51720,1670546099999,705794.4730,1382,29320,400064.0680,0
1670546100000,13.6550,13.6770,13.6530,13.6720,15694,1670546399999,214476.4310,627,7362,100609.6400,0
1670546400000,13.6730,13.6770,13.6280,13.6340,22568,1670546699999,308044.2190,684,8783,119894.0420,0
1670546700000,13.6390,13.6580,13.6300,13.6550,12679,1670546999999,172999.5670,552,5681,77512.5090,0
1670547000000,13.6580,13.6720,13.6520,13.6610,19387,1670547299999,264890.6940,473,11413,155925.9240,0
1670547300000,13.6600,13.6600,13.6360,13.6490,16248,1670547599999,221692.7630,516,5305,72372.7290,0
1670547600000,13.6500,13.6680,13.6460,13.6560,14745,1670547899999,201401.8950,625,6490,88647.9330,0
1670547900000,13.6550,13.6860,13.6520,13.6800,25855,1670548199999,353528.3200,813,14625,199960.1500,0
1670548200000,13.6790,13.6850,13.6680,13.6790,20343,1670548499999,278210.3770,701,8844,120949.5560,0
1670548500000,13.6800,13.6860,13.6610,13.6710,11988,1670548799999,163940.7990,463,5959,81493.1250,0
1670548800000,13.6710,13.7000,13.6690,13.6920,34880,1670549099999,477520.3370,1005,17015,232959.3570,0
1670549100000,13.6930,13.7460,13.6910,13.7220,75638,1670549399999,1037797.3650,1890,46448,637327.4970,0
1670549400000,13.7190,13.7480,13.6900,13.6910,73855,1670549699999,1013546.9210,2064,34137,468576.6020,0
1670549700000,13.6950,13.7020,13.6770,13.6820,33879,1670549999999,463795.5030,884,13192,180628.5650,0
1670550000000,13.6810,13.6940,13.6810,13.6810,12108,1670550299999,165714.2870,481,6426,87945.0330,0
1670550300000,13.6820,13.7100,13.6820,13.6910,21650,1670550599999,296533.9780,643,13528,185294.7620,0
1670550600000,13.6920,13.6940,13.6770,13.6830,16343,1670550899999,223606.3560,549,6477,88617.1780,0
1670550900000,13.6830,13.6930,13.6660,13.6680,17700,1670551199999,242124.2030,578,5647,77248.9980,0
1670551200000,13.6680,13.6830,13.6660,13.6750,22495,1670551499999,307654.9830,848,11430,156338.0470,0
1670551500000,13.6750,13.6760,13.6560,13.6590,13748,1670551799999,187897.5490,602,7838,107140.3390,0
1670551800000,13.6590,13.6600,13.6420,13.6460,23233,1670552099999,317091.4370,695,11620,158583.2240,0
1670552100000,13.6460,13.6630,13.6450,13.6610,9008,1670552399999,123006.4200,368,6068,82856.2350,0
1670552400000,13.6610,13.6660,13.6510,13.6660,11917,1670552699999,162734.1500,400,5974,81580.0020,0
1670552700000,13.6660,13.6760,13.6610,13.6610,20942,1670552999999,286261.4500,495,9741,133162.4900,0
1670553000000,13.6620,13.6670,13.6540,13.6640,9348,1670553299999,127700.7430,397,5531,75558.3400,0
1670553300000,13.6630,13.6700,13.6480,13.6550,22146,1670553599999,302465.5690,580,9678,132199.9160,0
1670553600000,13.6540,13.6590,13.6450,13.6530,10984,1670553899999,149938.3080,330,3050,41633.2420,0
1670553900000,13.6530,13.6580,13.6350,13.6440,8145,1670554199999,111146.5220,401,3670,50070.8300,0
1670554200000,13.6440,13.6590,13.6430,13.6590,10278,1670554499999,140263.5680,338,7978,108876.6240,0
1670554500000,13.6580,13.6770,13.6560,13.6710,9501,1670554799999,129858.2860,336,4666,63767.1810,0
1670554800000,13.6720,13.6940,13.6580,13.6870,21796,1670555099999,298190.3900,732,14410,197158.7650,0
1670555100000,13.6860,13.6900,13.6780,13.6880,12960,1670555399999,177344.2220,436,5540,75811.7560,0
1670555400000,13.6880,13.6970,13.6740,13.6800,22115,1670555699999,302661.9400,713,11230,153704.6960,0
1670555700000,13.6790,13.7020,13.6780,13.6940,16301,1670555999999,223227.3720,481,9315,127535.2680,0
