open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,173.4380,173.5400,172.6820,172.6860,66684,1712793899999,11535426.8870,9980,26505,4584405.0600,0
1712793900000,172.6850,172.9310,171.5290,171.7880,158550,1712794199999,27278839.6990,19045,67726,11650481.5420,0
1712794200000,171.7870,172.6130,171.7370,172.2130,64243,1712794499999,11061843.2260,8868,34438,5929717.4280,0
1712794500000,172.2120,172.3530,171.8560,172.2150,38900,1712794799999,6693820.5460,6536,17547,3019434.0180,0
1712794800000,172.2090,172.6500,171.9720,172.3040,32921,1712795099999,5673317.6810,5789,15940,2746706.8850,0
1712795100000,172.3030,173.0140,172.2460,172.5140,82822,1712795399999,14304079.0370,9688,42893,7406908.9790,0
1712795400000,172.5130,172.5890,172.2170,172.4680,29533,1712795699999,5091157.7610,5059,16022,2762236.6880,0
1712795700000,172.4670,172.6520,172.2200,172.2200,23578,1712795999999,4065748.1580,4262,11653,2009571.9280,0
1712796000000,172.2200,172.3730,171.9620,171.9800,44077,1712796299999,7589765.3210,5350,20446,3520934.6540,0
1712796300000,171.9860,172.0840,171.6770,171.7820,31403,1712796599999,5396973.5850,4834,15255,2621835.1380,0
1712796600000,171.7820,171.9220,171.6500,171.9220,27482,1712796899999,4722356.2490,4746,16236,2789947.3840,0
1712796900000,171.9210,172.5610,171.8230,172.3200,42981,1712797199999,7401044.2070,5442,28897,4975469.6560,0
1712797200000,172.3210,172.4610,171.9480,172.1650,37492,1712797499999,6454657.0440,5388,19290,3321312.8910,0
1712797500000,172.1650,172.2690,171.9650,172.0190,21545,1712797799999,3707704.5520,3658,11455,1971333.8690,0
1712797800000,172.0180,172.1910,171.7300,171.9050,43575,1712798099999,7491822.6900,5866,23193,3988239.0390,0
1712798100000,171.9040,172.2220,171.6920,172.1780,33435,1712798399999,5749166.4460,4657,18584,3195593.3510,0
1712798400000,172.1780,172.3330,171.8000,171.8000,29766,1712798699999,5123746.5500,4698,15194,2615633.3890,0
1712798700000,171.8010,171.8550,171.3330,171.4380,48357,1712798999999,8295789.4480,6462,21477,3684943.5010,0
1712799000000,171.4380,172.0300,171.2100,171.6020,44140,1712799299999,7575659.5150,6546,22831,3918635.7490,0
1712799300000,171.6020,172.0750,171.6020,171.8550,25220,1712799599999,4334186.0220,4388,15276,2625020.1060,0
1712799600000,171.8540,171.9600,171.7410,171.7540,20628,1712799899999,3544698.5500,3485,12193,2095233.5520,0
1712799900000,171.7520,171.9610,171.5200,171.7280,29788,1712800199999,5116165.0330,4723,15219,2613896.0500,0
1712800200000,171.7280,172.2510,171.6930,171.8600,39426,1712800499999,6782433.6620,5257,20957,3605373.5620,0
1712800500000,171.8590,171.8590,171.5000,171.5240,21241,1712800799999,3645734.6120,3588,9637,1654119.0010,0
1712800800000,171.5250,172.3900,171.4670,171.7230,58622,1712801099999,10082031.5510,6152,38048,6545111.5130,0
1712801100000,171.7230,172.5820,171.6280,172.4420,40973,1712801399999,7053630.7110,6397,24905,4287591.5920,0
1712801400000,172.4420,172.5640,172.0150,172.1850,31611,1712801699999,5445006.1950,4741,14954,2575754.0410,0
1712801700000,172.1840,172.5980,171.9230,171.9950,40383,1712801999999,6957216.9400,5958,19884,3425807.6220,0
1712802000000,171.9950,172.3120,171.9780,172.1860,21713,1712802299999,3737908.4050,3596,13237,2278676.4490,0
1712802300000,172.1860,172.6370,172.1610,172.3710,39173,1712802599999,6753350.5970,5429,22026,3796842.3470,0
1712802600000,172.3700,172.3850,172.0000,172.0570,25563,1712802899999,4400865.3560,3872,10091,1737313.6370,0
1712802900000,172.0560,172.4170,171.7580,172.0070,33478,1712803199999,5761138.8010,5380,14978,2577511.8850,0
1712803200000,172.0080,172.4990,172.0040,172.4090,26804,1712803499999,4618016.6770,4313,14107,2430593.4040,0
1712803500000,172.4160,173.1100,172.4160,172.7770,62943,1712803799999,10878122.3060,8327,31353,5417770.0990,0
1712803800000,172.7760,172.7760,172.2120,172.2120,35231,1712804099999,6074486.9450,5133,16335,2816323.0660,0
1712804100000,172.2120,172.8960,172.1540,172.7170,28468,1712804399999,4914634.8880,5065,19162,3308019.5880,0
1712804400000,172.7170,172.8640,172.3710,172.3840,32415,1712804699999,5594549.9000,5198,16548,2855994.9120,0
1712804700000,172.3850,172.5560,172.1350,172.3070,25947,1712804999999,4470740.4120,4469,14291,2462475.4310,0
1712805000000,172.3080,172.5140,172.2180,172.3400,18801,1712805299999,3240817.0960,3090,8698,1499339.1140,0
1712805300000,172.3460,172.3460,171.9410,172.0840,37153,1712805599999,6394687.9760,4465,16443,2829974.5780,0
1712805600000,172.0850,172.5330,172.0850,172.4180,25992,1712805899999,4479497.6870,3533,16121,2778343.4610,0
1712805900000,172.4180,172.5500,172.1340,172.3010,25824,1712806199999,4450666.8580,3467,13229,2279682.1880,0
1712806200000,172.3010,172.3190,171.8890,172.0930,25932,1712806499999,4462470.1930,3988,7981,1373210.8840,0
1712806500000,172.0940,172.4720,172.0110,172.4710,12612,1712806799999,2173003.1120,2584,8771,1511245.4380,0
1712806800000,172.4710,172.6050,172.1780,172.6000,34007,1712807099999,5863909.6830,3797,20751,3577891.7480,0
1712807100000,172.5990,172.8450,172.2700,172.7940,23282,1712807399999,4018958.3590,4053,12029,2076333.9460,0
1712807400000,172.7930,173.0000,172.4520,172.6140,22452,1712807699999,3879177.1190,4012,12825,2215933.9110,0
1712807700000,172.6140,173.0990,172.4530,172.8930,24413,1712807999999,4218978.6750,3930,13535,2338858.5530,0
1712808000000,172.8940,173.0950,172.1580,172.1580,41771,1712808299999,7209036.5450,6488,17856,3081983.9500,0
1712808300000,172.1590,172.4490,171.9310,172.4480,48242,1712808599999,8304604.9300,5872,23418,4031872.6940,0
1712808600000,172.4480,172.5880,172.3320,172.4100,25396,1712808899999,4379719.8830,3566,15256,2630969.8190,0
1712808900000,172.4110,172.5120,171.7690,172.0520,37647,1712809199999,6474853.3350,5003,19796,3404583.9420,0
1712809200000,172.0520,172.4000,171.9710,172.3470,28142,1712809499999,4847634.2870,3735,13885,2391704.7060,0
1712809500000,172.3480,172.8080,172.3130,172.5620,44317,1712809799999,7649600.1020,5280,25631,4424018.3890,0
1712809800000,172.5620,173.0770,172.4040,172.9770,43709,1712810099999,7550901.7730,5837,26101,4509237.8620,0
1712810100000,172.9770,173.1060,172.7210,172.9440,28324,1712810399999,4899612.0630,4679,14117,2442170.0100,0
1712810400000,172.9450,173.5410,172.9060,173.5020,39333,1712810699999,6812718.5350,5445,25696,4451221.1910,0
1712810700000,173.5030,173.6400,173.0760,173.3940,40645,1712810999999,7047889.2030,5987,19458,3374584.4520,0
1712811000000,173.3950,173.9250,173.2810,173.6880,40472,1712811299999,7030797.0890,5765,24140,4193539.7540,0
1712811300000,173.6880,173.7780,173.5280,173.7510,19741,1712811599999,3428174.5350,3092,10743,1865704.8610,0
1712811600000,173.7510,173.9170,173.4080,173.8130,34505,1712811899999,5994413.6880,5075,16877,2931796.7150,0
1712811900000,173.8120,174.1530,173.5820,173.9130,38112,1712812199999,6628127.5030,5497,23075,4013177.6030,0
1712812200000,173.9130,174.0290,173.7000,173.9610,24324,1712812499999,4229570.4780,3914,13544,2354997.7990,0
1712812500000,173.9610,173.9640,173.2300,173.2430,34040,1712812799999,5908826.3240,5334,11611,2015421.8760,0
1712812800000,173.2420,173.3640,172.8020,172.9240,52107,1712813099999,9017670.6200,7167,25886,4480049.6560,0
1712813100000,172.9240,173.2700,172.9240,173.0500,19797,1712813399999,3426983.4920,3665,10772,1864687.4710,0
