open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,138.4420,138.6500,137.8420,138.4430,56585,1713225899999,7818076.6500,10810,28187,3894397.9630,0
1713225900000,138.4480,138.5000,137.5600,137.7110,82009,1713226199999,11311656.3630,10338,42786,5902582.5410,0
1713226200000,137.7110,138.6840,137.6350,138.6790,73245,1713226499999,10129231.4020,8892,45439,6284032.1110,0
1713226500000,138.6800,138.9000,137.5960,137.6450,81119,1713226799999,11229159.0080,11361,35205,4876345.8670,0
1713226800000,137.6450,138.2080,137.5660,137.7980,55780,1713227099999,7688871.6200,9419,28685,3954192.9660,0
1713227100000,137.7970,137.7970,136.7120,137.0330,135682,1713227399999,18599776.2000,16665,55280,7576601.8770,0
1713227400000,137.0360,137.7660,136.7500,137.4110,71778,1713227699999,9847798.3950,10831,37717,5176866.5290,0
1713227700000,137.3950,137.5990,136.3790,136.7920,83017,1713227999999,11360089.9220,11184,34716,4751924.1650,0
1713228000000,136.7950,136.8730,136.0000,136.1640,72146,1713228299999,9842279.3870,10792,30345,4140764.5100,0
1713228300000,136.1650,136.9810,135.3840,136.7030,154135,1713228599999,20974148.0220,17859,79846,10869777.5300,0
1713228600000,136.7020,137.3760,136.6550,137.2400,78087,1713228899999,10703636.0790,9623,45079,6179440.2840,0
1713228900000,137.2450,137.6710,137.1360,137.4050,55300,1713229199999,7596914.6670,7644,32089,4408379.1020,0
1713229200000,137.4040,137.5950,136.8340,137.2690,62378,1713229499999,8557943.5210,8267,29511,4049208.6220,0
1713229500000,137.2770,138.5680,137.2660,138.3110,92689,1713229799999,12796212.6500,12025,48840,6743008.6810,0
1713229800000,138.3180,138.5620,138.0910,138.4940,56584,1713230099999,7827727.6730,8095,27896,3859248.5780,0
1713230100000,138.4740,138.8390,137.9750,138.8140,73634,1713230399999,10190313.3830,10166,35428,4904137.4690,0
1713230400000,138.8140,139.9100,138.6050,139.7950,149164,1713230699999,20786958.0870,15169,79176,11034466.4710,0
1713230700000,139.8030,139.9370,139.3590,139.6090,62726,1713230999999,8759004.1510,9382,31652,4419994.5210,0
1713231000000,139.6090,140.3300,139.5660,140.2230,115076,1713231299999,16117795.6460,12439,58931,8254691.2770,0
1713231300000,140.2170,140.5120,139.1130,139.1210,115776,1713231599999,16185715.0090,12813,47031,6579437.8030,0
