open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,257.1100,257.1500,256.3700,256.4500,24982,1732320299999,6414810.2260,4097,10300,2644770.7700,0
1732320300000,256.4600,256.8800,256.1300,256.2500,33429,1732320599999,8572532.2440,5033,15642,4011885.6560,0
1732320600000,256.2500,256.6800,255.6600,256.0900,31830,1732320899999,8150065.6800,4758,16513,4228621.9800,0
1732320900000,256.0900,256.4000,255.6500,256.2300,38555,1732321199999,9866914.3840,4745,19904,5094093.2240,0
1732321200000,256.2300,256.4600,255.6800,256.4400,43536,1732321499999,11149403.2520,5919,19524,5000014.4640,0
1732321500000,256.4300,257.4500,256.4300,257.3100,47241,1732321799999,12145992.1350,6419,21698,5578016.5350,0
1732321800000,257.3000,257.9500,256.8800,256.9700,74511,1732322099999,19195700.6660,8779,46625,12012218.6700,0
1732322100000,256.9700,256.9800,255.8600,256.0800,47758,1732322399999,12247914.2440,8273,24547,6295572.5360,0
1732322400000,256.0700,256.4000,255.6100,256.2600,41877,1732322699999,10721676.8720,6552,21333,5462144.0640,0
1732322700000,256.2700,256.6300,255.7000,255.7600,34299,1732322999999,8780742.9840,5810,17655,4519849.1640,0
1732323000000,255.7500,256.1700,255.6700,256.0100,27135,1732323299999,6943930.6400,4201,15203,3890538.3400,0
1732323300000,256.0100,256.1300,255.4400,255.5700,33222,1732323599999,8496051.6240,5279,20011,5117932.8900,0
1732323600000,255.5700,256.2400,255.3100,256.1200,31610,1732323899999,8086376.8700,5301,19307,4938838.0600,0
1732323900000,256.1200,257.1400,256.1200,257.1400,46184,1732324199999,11852881.2680,6534,29731,7631598.4680,0
1732324200000,257.1500,257.5000,256.9200,257.0200,61242,1732324499999,15753262.2370,8145,26942,6931186.8490,0
1732324500000,257.0100,257.9500,256.3400,256.3600,59863,1732324799999,15395454.1720,7915,32645,8397427.9300,0
1732324800000,256.3600,256.4900,255.4800,255.6400,49734,1732325099999,12727032.1700,6118,28564,7309765.3100,0
1732325100000,255.6300,255.8800,254.7800,255.5100,86285,1732325399999,22021125.5200,10735,37068,9459965.8840,0
1732325400000,255.5100,255.7400,254.6700,255.6800,35045,1732325699999,8939689.9800,6208,16940,4321907.1220,0
1732325700000,255.6800,256.5800,255.6200,256.1600,36576,1732325999999,9368014.0240,6299,19982,5117538.4140,0
1732326000000,256.1600,256.1700,255.3800,255.7100,33841,1732326299999,8655202.0140,5949,12113,3098115.1400,0
1732326300000,255.7100,256.8800,255.4300,256.8800,29912,1732326599999,7668135.8580,5123,17137,4393580.6800,0
1732326600000,256.8700,257.1100,256.5500,256.6700,28275,1732326899999,7260590.9040,5025,11549,2965942.9580,0
1732326900000,256.6700,256.8900,256.3200,256.7600,20004,1732327199999,5134113.6300,3392,9382,2407903.1300,0
1732327200000,256.7600,256.8300,256.2300,256.6800,19815,1732327499999,5083459.1600,3889,9085,2330938.1160,0
1732327500000,256.6600,256.8700,256.4900,256.7200,19516,1732327799999,5009856.7300,3759,8212,2107982.0000,0
1732327800000,256.7100,256.8000,256.1100,256.1200,21251,1732328099999,5450152.0640,3351,8337,2138721.1500,0
1732328100000,256.1200,256.1900,255.0300,255.0300,35642,1732328399999,9109380.7320,5402,15153,3871889.4100,0
1732328400000,255.0300,255.4300,254.8500,254.9600,49358,1732328699999,12588880.9280,6313,28409,7245515.7400,0
1732328700000,254.9600,255.4600,254.6600,255.4500,34729,1732328999999,8857920.4180,5022,17425,4445517.4780,0
