open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,117.0920,117.1600,116.9620,117.1030,61430,1707955499999,7191384.7880,6094,27293,3194971.3110,0
1707955500000,117.1030,117.2100,116.9810,117.0930,43052,1707955799999,5041549.6130,6019,19705,2307512.6390,0
1707955800000,117.0920,117.2420,117.0130,117.2230,44026,1707956099999,5157148.5720,5721,24239,2839315.9180,0
1707956100000,117.2240,117.4480,117.1820,117.4270,63509,1707956399999,7450090.5920,7144,35297,4140994.6000,0
1707956400000,117.4270,118.1280,117.4190,118.0750,232172,1707956699999,27342609.0840,20617,128260,15105780.2450,0
1707956700000,118.0690,118.1980,117.5300,118.0400,143619,1707956999999,16932183.1000,14920,71943,8481017.6140,0
1707957000000,118.0440,118.0500,117.6100,118.0150,129606,1707957299999,15269994.1600,12499,57616,6788557.5710,0
1707957300000,118.0150,118.2960,117.9040,118.2780,110562,1707957599999,13061626.0960,13281,57424,6784220.2050,0
1707957600000,118.2790,118.2790,117.8600,118.0860,78504,1707957899999,9266435.1080,10050,34611,4085473.6400,0
1707957900000,118.0870,118.4350,117.9900,118.3400,97377,1707958199999,11514757.1640,10671,51849,6131792.3640,0
1707958200000,118.3390,118.4900,118.0910,118.1610,70090,1707958499999,8289521.8010,7370,27891,3298818.0840,0
1707958500000,118.1620,118.3970,118.0200,118.0490,86099,1707958799999,10178640.7770,8612,48492,5733582.7630,0
1707958800000,118.0500,118.1200,117.3860,117.4260,169422,1707959099999,19946471.1840,16536,64899,7643185.4320,0
1707959100000,117.4260,117.5350,117.1370,117.3990,115234,1707959399999,13521883.8450,12772,55380,6499214.6850,0
1707959400000,117.4000,117.4560,116.9250,117.4530,88619,1707959699999,10385942.3490,11070,41243,4834588.3500,0
1707959700000,117.4520,117.5260,117.1870,117.4240,65577,1707959999999,7694799.2200,8239,31386,3683252.5000,0
1707960000000,117.4240,117.5140,117.0880,117.1860,44430,1707960299999,5211468.6500,6477,22688,2661590.5820,0
1707960300000,117.1830,117.2170,116.5740,116.7710,139343,1707960599999,16275702.5020,14017,54799,6400229.0050,0
1707960600000,116.7700,116.7700,116.0000,116.0050,230183,1707960899999,26779583.1740,20131,93699,10902675.7550,0
1707960900000,116.0050,116.5840,116.0010,116.3760,135230,1707961199999,15733570.0850,12904,80876,9410014.4310,0
1707961200000,116.3750,116.4420,116.1800,116.2900,46070,1707961499999,5358244.9820,5708,22902,2663771.7520,0
1707961500000,116.2910,116.6020,116.0100,116.3050,82980,1707961799999,9652011.6690,10136,35859,4172828.6440,0
1707961800000,116.3060,116.6710,116.2300,116.6630,57524,1707962099999,6697353.3310,6272,30936,3602247.6890,0
1707962100000,116.6630,116.6950,116.4690,116.5850,45204,1707962399999,5270461.1910,5510,24077,2807325.1780,0
1707962400000,116.5740,116.9000,116.4390,116.9000,67377,1707962699999,7863469.1270,7239,29956,3496728.5640,0
1707962700000,116.8990,117.1710,116.8170,116.9340,78326,1707962999999,9163922.9010,8353,38105,4458338.8750,0
1707963000000,116.9350,117.0750,116.8000,116.9960,31395,1707963299999,3671534.9470,4627,18030,2108582.6600,0
1707963300000,116.9970,117.3950,116.9390,117.2250,57333,1707963599999,6720482.6040,6610,35566,4169182.7860,0
1707963600000,117.2260,117.2550,116.8000,116.8160,52158,1707963899999,6100932.7800,6158,15442,1806244.7720,0
1707963900000,116.8160,116.8670,116.5000,116.6500,78753,1707964199999,9186347.7820,6887,26056,3039239.7240,0
1707964200000,116.6500,116.6580,116.4220,116.5410,54669,1707964499999,6369771.7410,5859,25643,2987899.2850,0
1707964500000,116.5410,117.1980,116.4840,117.0200,53908,1707964799999,6304362.4440,6652,32492,3799215.5870,0
1707964800000,117.0210,117.0300,116.7840,116.9300,41103,1707965099999,4804643.9860,4669,19673,2299538.3800,0
1707965100000,116.9290,116.9690,116.6140,116.7890,39931,1707965399999,4664038.1060,4953,17507,2044830.3010,0
1707965400000,116.7830,117.0580,116.7050,116.7530,26599,1707965699999,3109444.2320,3874,12401,1449603.4550,0
1707965700000,116.7540,116.8150,116.6140,116.7620,24990,1707965999999,2916436.7970,3444,12070,1408588.5590,0
1707966000000,116.7620,116.9730,116.7070,116.8870,27613,1707966299999,3226626.2830,3353,14657,1712731.1430,0
1707966300000,116.8860,116.9730,116.7390,116.8940,25246,1707966599999,2950089.2000,3203,14643,1711308.7390,0
1707966600000,116.8890,117.1390,116.8510,117.1260,44978,1707966899999,5262245.8510,4576,29370,3436509.3470,0
1707966900000,117.1200,117.1840,116.9230,117.0460,38952,1707967199999,4558315.0880,5113,19729,2308550.7660,0
1707967200000,117.0450,117.2930,116.9110,117.2400,37054,1707967499999,4339920.5610,4511,23099,2705699.9930,0
1707967500000,117.2350,117.3950,117.1800,117.2670,47990,1707967799999,5628778.1430,5243,21069,2471485.9580,0
1707967800000,117.2670,117.3680,117.1570,117.2440,31281,1707968099999,3667305.0920,4021,13612,1596004.0800,0
1707968100000,117.2440,117.6160,117.1580,117.6130,66599,1707968399999,7821981.1610,6773,41946,4927244.7350,0
1707968400000,117.6120,117.7180,117.4000,117.5320,52580,1707968699999,6183741.6690,6925,22540,2651020.1870,0
1707968700000,117.5310,117.5320,117.3070,117.3300,36516,1707968999999,4287212.1060,4620,19625,2304114.0450,0
1707969000000,117.3300,117.3950,117.2330,117.2800,30081,1707969299999,3528808.4050,4432,12847,1507147.8320,0
1707969300000,117.2790,117.4000,117.2100,117.3430,22676,1707969599999,2660257.8900,3533,11301,1325787.4740,0
1707969600000,117.3430,117.3790,116.9680,117.0380,54178,1707969899999,6347669.6810,5765,19207,2250499.1860,0
1707969900000,117.0390,117.0470,116.7430,116.7830,53469,1707970199999,6249540.2490,5174,20707,2420383.0150,0
1707970200000,116.7820,116.8560,116.6130,116.7120,38984,1707970499999,4550257.0420,4064,14899,1739050.7880,0
1707970500000,116.7120,116.7130,116.5050,116.5290,76352,1707970799999,8901507.0210,6043,43440,5064583.7680,0
1707970800000,116.5300,116.8790,116.5300,116.8510,69111,1707971099999,8066349.1060,5729,44544,5198613.0770,0
1707971100000,116.8510,116.9910,116.8200,116.9680,29239,1707971399999,3418820.2000,2789,16155,1889044.6120,0
1707971400000,116.9690,116.9880,116.5180,116.7270,66923,1707971699999,7809610.2610,6141,21216,2476115.6730,0
1707971700000,116.7280,116.8100,116.5560,116.6810,29453,1707971999999,3437083.9380,3560,12087,1410444.8140,0
1707972000000,116.6810,116.9500,116.6700,116.9130,27385,1707972299999,3199004.4240,3345,16782,1960318.0970,0
1707972300000,116.9120,116.9210,116.7040,116.7120,23444,1707972599999,2738073.9600,3181,13773,1608680.6830,0
1707972600000,116.7150,116.7870,116.4680,116.6010,56604,1707972899999,6600697.2530,4958,18589,2168091.0000,0
1707972900000,116.6010,116.6280,116.2090,116.3720,102076,1707973199999,11878152.5080,7777,30030,3494043.4080,0
