open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,138.3600,138.4300,137.9700,138.0600,32755,1743120299999,4524172.5860,3190,14052,1940890.7700,0
1743120300000,138.0700,138.1400,137.7700,137.7900,43550,1743120599999,6008282.3400,3763,19763,2726894.4600,0
1743120600000,137.8000,137.9700,137.7400,137.7700,37490,1743120899999,5167240.9300,2994,19505,2688427.8000,0
1743120900000,137.7700,138.0400,137.7100,138.0400,39813,1743121199999,5488245.2500,3208,27072,3732087.0100,0
1743121200000,138.0300,138.0500,137.8200,137.8300,31580,1743121499999,4354900.4600,2368,16382,2258989.6300,0
1743121500000,137.8400,137.9700,137.3200,137.3600,89398,1743121799999,12297300.6000,6342,26199,3602708.8900,0
1743121800000,137.3600,137.6400,136.7600,136.8100,128601,1743122099999,17639654.2470,9304,44280,6078210.7500,0
1743122100000,136.8100,137.1500,136.6100,137.1100,112164,1743122399999,15354507.4700,8418,59933,8204895.6700,0
1743122400000,137.1100,137.3800,137.0600,137.3600,54596,1743122699999,7494054.1500,4507,40023,5493622.5800,0
1743122700000,137.3600,137.6300,136.9800,137.5900,54057,1743122999999,7420981.6500,4774,36087,4954232.8900,0
1743123000000,137.5900,137.8600,137.5700,137.7100,69252,1743123299999,9537833.3400,5392,42842,5900527.1600,0
1743123300000,137.7000,137.9700,137.6400,137.7800,34636,1743123599999,4772361.2200,3365,20680,2849164.7000,0
1743123600000,137.7800,137.9100,137.6800,137.7200,34099,1743123899999,4698350.0000,3367,15990,2203340.6100,0
1743123900000,137.7300,137.7300,137.3500,137.4200,53789,1743124199999,7397071.7700,3928,25779,3544979.7300,0
1743124200000,137.4200,137.4600,137.1400,137.2300,51714,1743124499999,7099538.4800,4337,25093,3444827.1900,0
1743124500000,137.2400,137.3600,137.1100,137.2400,33950,1743124799999,4658298.0800,3665,15822,2170968.7300,0
1743124800000,137.2500,137.7900,137.2500,137.7700,57161,1743125099999,7863605.6900,4433,43070,5924725.0600,0
1743125100000,137.7700,137.8200,137.5500,137.8000,26550,1743125399999,3656098.4200,2855,15209,2094470.8700,0
1743125400000,137.8000,138.5500,137.6700,138.4200,89785,1743125699999,12407134.2900,7270,61133,8449388.4600,0
1743125700000,138.4200,138.6000,138.3500,138.6000,57656,1743125999999,7983810.2600,4404,29913,4142296.7000,0
1743126000000,138.6000,138.9800,138.5800,138.9500,71249,1743126299999,9888977.1600,6236,40513,5622478.9700,0
1743126300000,138.9400,138.9800,138.6300,138.8100,86381,1743126599999,11992988.4400,5811,38231,5307711.0200,0
1743126600000,138.8200,138.8200,138.4000,138.5500,31035,1743126899999,4300146.4200,2849,10367,1436457.3800,0
