open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,24.9090,25.0800,24.8880,25.0320,307799,1697760299999,7695343.9610,9025,189024,4726196.1330,0
1697760300000,25.0320,25.1460,24.9580,25.0440,276242,1697760599999,6920602.5850,7486,156637,3924409.6430,0
1697760600000,25.0460,25.0620,25.0030,25.0220,114666,1697760899999,2870190.7300,3554,56394,1411704.2670,0
1697760900000,25.0220,25.0510,24.9500,24.9760,107016,1697761199999,2673700.2300,3206,45452,1135536.0710,0
1697761200000,24.9790,25.0160,24.9540,24.9670,71017,1697761499999,1773934.9370,2334,34581,863800.8240,0
1697761500000,24.9660,24.9850,24.8970,24.9020,89247,1697761799999,2225310.6180,3215,40528,1010601.6940,0
1697761800000,24.9020,24.9340,24.8680,24.8790,104322,1697762099999,2597476.8630,3309,53206,1324878.0170,0
1697762100000,24.8790,24.8830,24.8000,24.8260,98483,1697762399999,2445690.7280,3235,37946,942058.5870,0
1697762400000,24.8260,24.8430,24.8010,24.8200,64120,1697762699999,1591541.6170,1923,27907,692699.7080,0
1697762700000,24.8190,24.8560,24.7720,24.8560,153947,1697762999999,3819133.7570,3643,72019,1787044.8070,0
1697763000000,24.8570,24.9130,24.8400,24.8900,154425,1697763299999,3840855.2150,2857,75882,1887620.8730,0
1697763300000,24.8900,24.8950,24.7590,24.7740,156276,1697763599999,3877518.1450,3449,42580,1056128.9590,0
1697763600000,24.7740,24.7890,24.7220,24.7630,128942,1697763899999,3191121.1510,3683,60232,1490626.2940,0
1697763900000,24.7630,24.7740,24.7210,24.7470,79036,1697764199999,1956010.4240,2652,36692,907920.7140,0
1697764200000,24.7470,24.7550,24.7120,24.7480,70330,1697764499999,1739327.4210,2297,37575,929339.6470,0
1697764500000,24.7480,24.8330,24.7410,24.8160,66546,1697764799999,1649157.7700,2366,42287,1047951.9350,0
1697764800000,24.8160,24.8480,24.7860,24.8320,67669,1697765099999,1679323.8810,2213,37353,927090.4100,0
1697765100000,24.8320,24.8680,24.7970,24.8030,79672,1697765399999,1978469.6550,2273,44937,1116255.7720,0
1697765400000,24.8050,24.8690,24.7840,24.8590,70465,1697765699999,1749335.4550,2313,41594,1032991.8670,0
1697765700000,24.8580,24.9140,24.8450,24.8690,118213,1697765999999,2941172.5250,3607,72757,1810229.8980,0
1697766000000,24.8690,24.8770,24.8060,24.8090,55117,1697766299999,1369246.7660,2386,22429,557284.5290,0
1697766300000,24.8090,24.8690,24.8010,24.8660,56380,1697766599999,1400346.6210,1959,35263,875858.8650,0
1697766600000,24.8660,24.9760,24.8550,24.9530,142019,1697766899999,3539198.7580,4245,94693,2359732.3710,0
1697766900000,24.9530,25.0460,24.9480,25.0190,135079,1697767199999,3375918.8500,4066,87820,2194847.7440,0
1697767200000,25.0180,25.0730,24.9850,25.0570,136953,1697767499999,3426989.8190,4838,72124,1804970.8520,0
1697767500000,25.0560,25.1230,25.0310,25.1000,207721,1697767799999,5209332.4420,6006,116331,2917657.5530,0
1697767800000,25.1000,25.1520,25.0740,25.0920,158012,1697768099999,3968147.1790,4748,74481,1870902.6140,0
1697768100000,25.0920,25.1800,25.0890,25.1650,171128,1697768399999,4301792.8500,5006,105532,2653198.1800,0
1697768400000,25.1640,25.2690,25.1580,25.2600,314364,1697768699999,7929614.6060,9139,171042,4314337.5610,0
1697768700000,25.2610,25.2860,25.1810,25.1850,153790,1697768999999,3879057.3430,5018,66892,1687522.8150,0
1697769000000,25.1850,25.3840,25.1630,25.3210,345613,1697769299999,8739597.8820,9395,207412,5246442.8240,0
1697769300000,25.3210,25.4460,25.3050,25.4050,375503,1697769599999,9528834.8710,9997,233231,5919363.1690,0
1697769600000,25.4060,25.4620,25.3280,25.4070,313903,1697769899999,7969931.9660,8968,140744,3573168.2980,0
1697769900000,25.4080,25.5500,25.3650,25.4270,566337,1697770199999,14422135.5110,15794,313357,7981588.1160,0
1697770200000,25.4270,25.4840,25.3780,25.4240,204581,1697770499999,5201273.2400,6182,102306,2601272.5960,0
1697770500000,25.4240,25.4760,25.3830,25.3940,178342,1697770799999,4533755.1250,5347,81508,2072348.1780,0
1697770800000,25.3930,25.4880,25.3010,25.3050,245338,1697771099999,6228905.9590,7363,113860,2892450.9540,0
1697771100000,25.3040,25.3330,25.2400,25.2850,193330,1697771399999,4889301.9950,6087,91867,2323294.1870,0
1697771400000,25.2860,25.3960,25.2710,25.3780,110927,1697771699999,2811411.9770,3721,66350,1681778.0290,0
1697771700000,25.3790,25.5870,25.3790,25.5270,506884,1697771999999,12923949.9990,13056,316441,8069320.8830,0
1697772000000,25.5260,25.6490,25.4570,25.5930,458989,1697772299999,11723968.0560,12975,247359,6320955.6580,0
1697772300000,25.5940,25.7010,25.5780,25.5800,532228,1697772599999,13648696.2530,15919,285563,7323925.7180,0
1697772600000,25.5800,25.6170,25.4980,25.5280,331553,1697772899999,8470137.9880,9864,154805,3954741.2640,0
1697772900000,25.5290,25.5700,25.4820,25.5410,157748,1697773199999,4026983.7620,4929,74952,1913278.1680,0
1697773200000,25.5420,25.6270,25.5360,25.6200,181027,1697773499999,4634843.5370,5291,91223,2335423.5480,0
1697773500000,25.6200,25.6960,25.5630,25.6280,246116,1697773799999,6306831.3850,6845,126380,3238751.9660,0
1697773800000,25.6290,25.6550,25.5950,25.6500,124839,1697774099999,3198538.3310,3929,71363,1828445.7060,0
1697774100000,25.6500,25.6940,25.6180,25.6440,156459,1697774399999,4014271.3310,4685,89455,2295331.8100,0
