open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,13.8100,13.8420,13.8080,13.8230,50284,1670285099999,695130.5120,1619,27815,384545.3620,0
1670285100000,13.8230,13.8680,13.8230,13.8380,58172,1670285399999,805194.0820,1710,29371,406565.6500,0
1670285400000,13.8370,13.8630,13.8130,13.8600,53222,1670285699999,736494.2010,1515,29789,412229.2680,0
1670285700000,13.8610,13.8630,13.8140,13.8200,43311,1670285999999,599395.6280,1167,16808,232526.9970,0
1670286000000,13.8200,13.8940,13.8160,13.8930,24182,1670286299999,335112.0720,1355,16748,232092.0220,0
1670286300000,13.8920,13.8940,13.8640,13.8810,23549,1670286599999,326878.0160,840,10201,141588.0910,0
1670286600000,13.8820,13.8940,13.8680,13.8880,23414,1670286899999,325065.8510,899,13202,183290.9820,0
1670286900000,13.8880,13.9240,13.8770,13.9060,42424,1670287199999,589854.1850,1641,27493,382240.3800,0
1670287200000,13.9060,13.9380,13.8870,13.9220,43706,1670287499999,608135.0810,1735,24082,335068.1460,0
1670287500000,13.9230,13.9400,13.9150,13.9200,31452,1670287799999,438044.7450,1137,11978,166816.7680,0
1670287800000,13.9190,13.9340,13.9080,13.9290,30549,1670288099999,425322.5960,861,13840,192682.4700,0
1670288100000,13.9290,13.9290,13.9060,13.9150,25988,1670288399999,361672.1280,962,11675,162485.6610,0
1670288400000,13.9150,13.9350,13.9060,13.9130,26363,1670288699999,366967.1420,1061,13941,194043.9910,0
1670288700000,13.9130,13.9550,13.9130,13.9500,33218,1670288999999,463141.7910,1188,20340,283590.8120,0
1670289000000,13.9490,13.9660,13.9430,13.9510,46285,1670289299999,645915.8360,1413,23937,334041.4470,0
1670289300000,13.9520,13.9550,13.9200,13.9210,41362,1670289599999,576349.4440,1145,17501,243868.7610,0
1670289600000,13.9220,13.9520,13.9210,13.9350,28015,1670289899999,390401.9010,1009,13737,191422.9410,0
1670289900000,13.9350,13.9790,13.9260,13.9760,76680,1670290199999,1069946.7960,1592,41245,575508.3740,0
1670290200000,13.9760,13.9860,13.9500,13.9540,48433,1670290499999,676655.1690,1431,23768,332091.2260,0
1670290500000,13.9530,13.9690,13.9460,13.9630,37913,1670290799999,529305.8740,1038,18009,251426.8590,0
1670290800000,13.9630,14.0400,13.9600,14.0000,123989,1670291099999,1735871.8110,3049,81998,1147700.7030,0
1670291100000,14.0000,14.0320,14.0000,14.0310,28729,1670291399999,402676.8970,1170,16111,225822.2210,0
1670291400000,14.0310,14.0800,14.0300,14.0760,68390,1670291699999,960662.9510,1919,35915,504555.9230,0
1670291700000,14.0770,14.0910,14.0490,14.0560,84543,1670291999999,1189431.2830,2273,35678,502010.8970,0
1670292000000,14.0550,14.1240,14.0550,14.0690,150592,1670292299999,2122128.4820,4180,90494,1275083.1030,0
1670292300000,14.0690,14.0700,14.0030,14.0260,115523,1670292599999,1621687.4660,3027,40594,569733.1960,0
1670292600000,14.0270,14.0670,14.0180,14.0240,87265,1670292899999,1225691.1890,2335,41585,583993.3840,0
1670292900000,14.0260,14.0270,14.0020,14.0110,62868,1670293199999,881073.0050,1769,24046,336967.7770,0
1670293200000,14.0120,14.0360,13.9730,13.9780,63735,1670293499999,892504.2320,1763,25286,354152.9610,0
1670293500000,13.9780,13.9970,13.9780,13.9870,22573,1670293799999,315808.1500,837,10204,142752.1560,0
1670293800000,13.9860,14.0170,13.9860,14.0050,47751,1670294099999,668658.4350,1227,26880,376365.1010,0
1670294100000,14.0050,14.0060,13.9910,13.9940,32535,1670294399999,455454.2950,1122,15928,222973.2840,0
1670294400000,13.9940,14.0050,13.9860,13.9900,24297,1670294699999,340122.7530,810,11805,165268.1760,0
1670294700000,13.9910,14.0090,13.9840,13.9970,25241,1670294999999,353315.7590,852,12362,173038.7950,0
1670295000000,13.9960,14.0180,13.9900,14.0180,21077,1670295299999,295238.5250,776,12885,180489.4080,0
1670295300000,14.0180,14.0280,13.9940,14.0080,21364,1670295599999,299319.5630,874,8815,123500.3410,0
1670295600000,14.0090,14.0450,14.0090,14.0170,44802,1670295899999,628299.5920,1536,21467,301034.7080,0
1670295900000,14.0180,14.0230,14.0040,14.0050,15170,1670296199999,212594.2830,662,7414,103906.9230,0
1670296200000,14.0050,14.0210,13.9960,14.0050,19774,1670296499999,277037.9950,735,9454,132455.8990,0
1670296500000,14.0080,14.0440,14.0070,14.0410,18644,1670296799999,261482.3530,832,11295,158408.4160,0
1670296800000,14.0420,14.0700,14.0280,14.0640,39130,1670297099999,549759.5250,1209,22232,312335.1620,0
1670297100000,14.0640,14.0780,14.0600,14.0740,38122,1670297399999,536226.9580,984,19562,275167.3070,0
1670297400000,14.0730,14.0920,14.0650,14.0880,65640,1670297699999,924212.7370,1723,37629,529797.7290,0
1670297700000,14.0890,14.2000,14.0830,14.1740,196026,1670297999999,2774114.7480,4796,116026,1641386.1160,0
1670298000000,14.1730,14.2910,14.1420,14.2620,327240,1670298299999,4648349.0920,7391,187258,2660554.4140,0
1670298300000,14.2620,14.2620,14.1750,14.1900,209197,1670298599999,2973300.6750,4580,74722,1061986.2300,0
1670298600000,14.1900,14.1910,14.1420,14.1680,125690,1670298899999,1780361.6800,3058,58486,828327.0450,0
1670298900000,14.1690,14.1700,14.1370,14.1550,59849,1670299199999,847333.5110,1657,26522,375505.4590,0
