open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,22.6370,22.7150,22.5950,22.6970,165241,1675728299999,3741468.6970,5194,93033,2106440.5030,0
1675728300000,22.6970,22.7020,22.6470,22.6920,63888,1675728599999,1448777.4250,2714,31259,708898.6390,0
1675728600000,22.6920,22.7370,22.6480,22.7290,74787,1675728899999,1696959.1160,2866,40889,927874.9570,0
1675728900000,22.7300,22.7700,22.7010,22.7360,78042,1675729199999,1774237.0480,3201,39559,899376.3600,0
1675729200000,22.7360,22.7360,22.6350,22.6370,57129,1675729499999,1295498.2330,2409,25915,587695.1820,0
1675729500000,22.6370,22.7110,22.6000,22.6990,92077,1675729799999,2085950.5430,2909,47574,1078098.3110,0
1675729800000,22.6990,22.7000,22.6500,22.6690,60425,1675730099999,1370038.4620,2068,21396,484930.4780,0
1675730100000,22.6690,22.6690,22.5260,22.6130,207873,1675730399999,4692011.0110,5082,71580,1615518.5830,0
1675730400000,22.6130,22.6210,22.5530,22.6210,81969,1675730699999,1851505.2960,3026,47157,1065063.9670,0
1675730700000,22.6190,22.7090,22.5920,22.7090,75263,1675730999999,1705405.8220,2871,44437,1007223.4010,0
1675731000000,22.7080,22.7340,22.6720,22.6910,84957,1675731299999,1928967.9230,2948,39591,898919.3400,0
1675731300000,22.6910,22.6980,22.6530,22.6820,41926,1675731599999,950838.7170,1607,24380,552952.4040,0
1675731600000,22.6810,22.7820,22.6710,22.7750,75940,1675731899999,1726231.9700,2989,43331,985127.7060,0
1675731900000,22.7750,22.8120,22.7500,22.7840,83516,1675732199999,1903146.9040,3064,45116,1028106.8010,0
1675732200000,22.7830,22.8410,22.7700,22.8230,75563,1675732499999,1723102.1170,3037,42249,963324.8170,0
1675732500000,22.8220,22.8330,22.7690,22.8050,70561,1675732799999,1609085.5490,2115,28542,650872.2560,0
1675732800000,22.8050,22.8450,22.7880,22.8450,41571,1675733099999,948582.7770,1755,25456,580980.2990,0
1675733100000,22.8460,22.8990,22.8280,22.8950,59398,1675733399999,1358094.6040,2290,34979,799836.4160,0
1675733400000,22.8960,22.9120,22.8630,22.8800,93373,1675733699999,2137622.7290,2741,53410,1222865.7870,0
1675733700000,22.8810,22.8910,22.8400,22.8850,91618,1675733999999,2094982.3270,2742,52595,1202747.0600,0
1675734000000,22.8860,22.8890,22.8360,22.8670,53891,1675734299999,1231844.4390,1685,23542,538068.1670,0
1675734300000,22.8670,22.9230,22.8540,22.9180,30524,1675734599999,698721.0410,1121,19686,450720.2300,0
1675734600000,22.9170,22.9740,22.9000,22.9740,69524,1675734899999,1594294.6960,2176,41770,957754.4030,0
1675734900000,22.9730,22.9790,22.9270,22.9470,64003,1675735199999,1469435.8240,2102,29801,684187.3350,0
1675735200000,22.9470,22.9670,22.8720,22.8880,62718,1675735499999,1436952.7800,2219,26712,612044.2530,0
1675735500000,22.8880,22.9180,22.8680,22.8780,45235,1675735799999,1035486.5990,1936,23224,531659.3330,0
1675735800000,22.8780,22.9230,22.8700,22.9000,36654,1675736099999,839087.8800,1476,19076,436712.4450,0
1675736100000,22.9010,22.9500,22.9010,22.9430,37677,1675736399999,863965.0400,1378,21611,495518.9900,0
1675736400000,22.9440,22.9740,22.8510,22.9640,105345,1675736699999,2413446.8860,3339,59790,1369944.8850,0
1675736700000,22.9670,22.9790,22.9210,22.9390,46602,1675736999999,1069787.4760,1949,21706,498329.0880,0
1675737000000,22.9390,22.9490,22.8880,22.8910,50761,1675737299999,1163257.3360,2036,19171,439322.0730,0
1675737300000,22.8910,22.9300,22.8880,22.9210,32671,1675737599999,748524.1900,1521,16414,376017.0930,0
1675737600000,22.9220,22.9330,22.9080,22.9180,24034,1675737899999,550830.9570,1417,10805,247645.8520,0
1675737900000,22.9190,23.0000,22.9190,22.9960,54088,1675738199999,1242159.7090,2311,32062,736352.4770,0
1675738200000,22.9960,23.0650,22.9920,23.0480,102107,1675738499999,2351500.3720,3912,56553,1302350.0660,0
1675738500000,23.0470,23.0900,23.0190,23.0840,78959,1675738799999,1820373.1740,2946,42278,974850.8870,0
1675738800000,23.0850,23.0850,23.0050,23.0490,84154,1675739099999,1939665.9500,3086,36924,850925.1490,0
1675739100000,23.0480,23.0500,23.0010,23.0480,35490,1675739399999,817285.1660,1736,18189,418870.8240,0
1675739400000,23.0480,23.0480,23.0040,23.0320,26095,1675739699999,600929.4010,1181,12493,287706.9990,0
1675739700000,23.0330,23.0400,22.9940,23.0000,38778,1675739999999,892285.0530,1711,14141,325454.7110,0
1675740000000,22.9980,23.0810,22.9960,23.0740,42954,1675740299999,990231.0000,1682,26818,618213.2040,0
1675740300000,23.0740,23.1290,23.0520,23.1080,82186,1675740599999,1898558.6150,3121,42188,974690.3840,0
1675740600000,23.1080,23.1230,23.0670,23.0750,44987,1675740899999,1039002.6090,1943,19494,450239.0590,0
1675740900000,23.0750,23.1210,23.0660,23.1060,36400,1675741199999,840915.5720,1916,14727,340206.5730,0
1675741200000,23.1050,23.1570,23.0960,23.1030,110235,1675741499999,2549495.7570,3300,49520,1145360.8960,0
1675741500000,23.1030,23.1120,23.0810,23.0850,40419,1675741799999,933493.0600,1992,17378,401350.0070,0
1675741800000,23.0850,23.0880,23.0460,23.0550,36428,1675742099999,840108.6120,1855,15005,346045.9980,0
1675742100000,23.0550,23.0640,23.0340,23.0600,38972,1675742399999,898251.7120,1647,16041,369765.0540,0
1675742400000,23.0610,23.0680,23.0340,23.0420,35992,1675742699999,829705.2000,1661,14048,323855.1340,0
1675742700000,23.0420,23.0790,23.0390,23.0760,27976,1675742999999,645067.3560,1233,15321,353281.6660,0
1675743000000,23.0760,23.0920,23.0600,23.0650,26293,1675743299999,606842.8500,953,11917,275056.9980,0
1675743300000,23.0650,23.0710,23.0320,23.0470,36765,1675743599999,847304.5980,1455,16328,376283.9550,0
