open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,256.3200,256.6700,254.7500,254.9900,105115,1737849899999,26857321.2580,13765,38709,9894706.5940,0
1737849900000,254.9900,255.9700,254.9200,255.8900,63831,1737850199999,16295139.1840,7814,32071,8189555.1140,0
1737850200000,255.8900,256.5500,255.8300,256.4200,42446,1737850499999,10872898.0340,6328,25177,6449797.2640,0
1737850500000,256.4300,257.2600,256.4300,256.7200,53413,1737850799999,13721385.5100,7186,25267,6492015.8840,0
1737850800000,256.7200,257.2200,256.6100,256.6900,28139,1737851099999,7229065.6980,5082,12871,3306863.7480,0
1737851100000,256.6800,257.1000,256.1100,256.4000,44257,1737851399999,11354905.2080,6556,10068,2584205.9440,0
1737851400000,256.4000,256.4000,255.2100,255.3800,67673,1737851699999,17312061.1380,10732,16597,4248380.5900,0
1737851700000,255.3800,255.8700,255.1900,255.8300,33478,1737851999999,8552391.0200,6046,19006,4855625.8200,0
1737852000000,255.8200,255.9300,255.4600,255.8300,20374,1737852299999,5210397.3540,4373,9126,2333873.1300,0
1737852300000,255.8300,256.9000,255.8200,256.9000,26538,1737852599999,6802636.6100,4722,16688,4276995.4300,0
1737852600000,256.8900,256.8900,256.2500,256.5700,27046,1737852899999,6939816.3600,5096,11787,3024266.2660,0
1737852900000,256.5700,256.6000,255.9200,255.9200,29887,1737853199999,7657337.3940,5154,11202,2869507.7600,0
1737853200000,255.9300,256.2000,255.8200,256.1000,19868,1737853499999,5086750.1900,4548,9781,2504269.0400,0
1737853500000,256.1000,256.5600,256.0200,256.0600,27975,1737853799999,7171413.5040,5222,14908,3821618.3740,0
1737853800000,256.0600,256.5000,255.9400,256.2100,21322,1737854099999,5463188.9700,4042,9076,2325384.6200,0
1737854100000,256.2100,256.2500,255.1400,255.6800,42945,1737854399999,10977499.1340,6926,17835,4558869.6400,0
1737854400000,255.6700,255.9500,255.4500,255.9100,24018,1737854699999,6141633.0300,4222,12713,3250738.7000,0
1737854700000,255.9100,256.4800,255.8700,256.4100,33750,1737854999999,8649517.4340,5435,21297,5458027.4340,0
1737855000000,256.4100,256.9300,255.8300,256.8100,34716,1737855299999,8902969.6100,6349,20424,5238508.8860,0
1737855300000,256.8100,256.8100,255.6000,255.7300,42749,1737855599999,10945675.5940,6324,16720,4282094.9800,0
1737855600000,255.7300,256.0500,255.4000,255.8600,24576,1737855899999,6283892.0940,4539,12621,3227054.2100,0
1737855900000,255.8600,255.9300,254.9300,255.2900,63212,1737856199999,16138333.0300,8805,21454,5476609.3300,0
1737856200000,255.2900,255.6200,254.9000,254.9800,27447,1737856499999,7005062.3620,5271,11878,3031771.0040,0
1737856500000,254.9900,255.1800,254.4500,254.8400,33667,1737856799999,8578616.2200,6459,14060,3582967.2500,0
1737856800000,254.8300,254.8400,253.8500,253.9200,52499,1737857099999,13346594.6870,8765,15580,3960590.7300,0
1737857100000,253.9200,254.0900,253.4900,253.5500,37254,1737857399999,9455333.6590,7241,16245,4123694.0500,0
1737857400000,253.5600,254.2900,253.5500,254.2300,33870,1737857699999,8599908.9700,6339,20909,5308926.8200,0
1737857700000,254.2200,254.5500,253.7200,254.1200,35260,1737857999999,8961735.6600,6290,16285,4140421.9000,0
