open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,16.6240,16.6490,16.5550,16.5940,118491,1687910699999,1965914.6600,3224,52702,874446.6640,0
1687910700000,16.5940,16.5940,16.5350,16.5570,90643,1687910999999,1500811.6640,2505,40929,677669.2550,0
1687911000000,16.5570,16.5570,16.4510,16.5360,209370,1687911299999,3455499.3260,5537,98915,1632642.0970,0
1687911300000,16.5360,16.5360,16.3700,16.3710,261802,1687911599999,4301418.4460,7837,102723,1687752.0390,0
1687911600000,16.3700,16.3910,16.2090,16.2500,516496,1687911899999,8420069.4710,12844,223157,3638109.7740,0
1687911900000,16.2500,16.5360,16.2120,16.4130,627479,1687912199999,10265520.8300,15063,352542,5763931.1920,0
1687912200000,16.4130,16.4660,16.2560,16.2670,302155,1687912499999,4942835.1180,9262,142041,2323807.7000,0
1687912500000,16.2670,16.2680,16.1520,16.2010,357646,1687912799999,5798188.8850,10307,177685,2880965.2140,0
1687912800000,16.2020,16.2450,16.1460,16.2340,163981,1687913099999,2656088.8980,4935,77164,1250122.6230,0
1687913100000,16.2340,16.2380,16.1120,16.2280,239112,1687913399999,3868709.2310,6510,112871,1826123.5850,0
1687913400000,16.2290,16.3270,16.2260,16.3260,210103,1687913699999,3420896.2910,5956,118428,1928344.2060,0
1687913700000,16.3260,16.3760,16.3140,16.3600,179361,1687913999999,2931217.5080,4397,90253,1475282.8810,0
1687914000000,16.3590,16.4010,16.3280,16.3330,170612,1687914299999,2791886.9370,4798,79618,1302979.0310,0
1687914300000,16.3340,16.3530,16.3050,16.3160,76309,1687914599999,1246443.4630,2278,32340,528168.5040,0
1687914600000,16.3160,16.3350,16.2960,16.3320,74716,1687914899999,1218869.2760,1805,31264,510068.3290,0
1687914900000,16.3310,16.3310,16.2710,16.3030,101652,1687915199999,1656826.0450,2620,41501,676424.9990,0
1687915200000,16.3040,16.3060,16.2510,16.2650,78985,1687915499999,1285747.2350,2046,35198,572863.9030,0
1687915500000,16.2650,16.3060,16.2300,16.2920,64116,1687915799999,1042747.0070,2116,35720,581077.9040,0
1687915800000,16.2910,16.2920,16.2240,16.2360,71076,1687916099999,1155503.7630,2067,31629,514156.7590,0
1687916100000,16.2370,16.2520,16.1830,16.2520,108742,1687916399999,1763127.3370,2753,50238,814621.9090,0
1687916400000,16.2520,16.2700,16.2080,16.2200,68996,1687916699999,1120488.1860,1941,36114,586467.7220,0
1687916700000,16.2200,16.2890,16.2020,16.2820,60032,1687916999999,975312.9940,1894,35397,574978.7500,0
1687917000000,16.2820,16.3110,16.2810,16.2900,71727,1687917299999,1168895.8540,2131,37176,605885.6490,0
1687917300000,16.2920,16.3030,16.2320,16.2970,65690,1687917599999,1068825.1350,2266,34812,566490.0880,0
1687917600000,16.2970,16.3330,16.2720,16.3240,69071,1687917899999,1126531.1740,2533,38085,621198.5880,0
1687917900000,16.3220,16.3560,16.3210,16.3490,44440,1687918199999,725992.8280,1569,26265,429085.0950,0
1687918200000,16.3480,16.3620,16.3390,16.3560,50128,1687918499999,819635.5920,1640,28495,465942.0350,0
1687918500000,16.3560,16.3640,16.3390,16.3640,31195,1687918799999,510106.6910,1284,14116,230838.2350,0
1687918800000,16.3640,16.3640,16.2970,16.3360,82459,1687919099999,1346232.7460,2237,40423,659987.8380,0
1687919100000,16.3370,16.3620,16.3300,16.3400,45757,1687919399999,748156.1790,1486,25594,418497.7900,0
1687919400000,16.3400,16.3450,16.3040,16.3370,31858,1687919699999,520071.9510,1273,19592,319844.7480,0
1687919700000,16.3370,16.3450,16.3200,16.3320,34623,1687919999999,565387.3560,1203,16777,273956.0450,0
1687920000000,16.3310,16.3440,16.3100,16.3400,42337,1687920299999,691364.0310,1515,19808,323460.2070,0
1687920300000,16.3410,16.3430,16.2480,16.2700,74774,1687920599999,1217650.5620,2183,34162,556210.2200,0
1687920600000,16.2680,16.2740,16.1430,16.2340,297373,1687920899999,4821110.9050,7429,120492,1953830.6460,0
1687920900000,16.2330,16.2440,16.2000,16.2020,77448,1687921199999,1256451.7220,2439,35573,577134.4330,0
1687921200000,16.2000,16.2670,16.1780,16.2670,83243,1687921499999,1350166.2640,2611,49200,798074.3240,0
1687921500000,16.2670,16.2960,16.2620,16.2770,50536,1687921799999,822882.1770,1516,26174,426228.7070,0
1687921800000,16.2770,16.2960,16.2760,16.2890,22496,1687922099999,366447.2810,821,11276,183678.8740,0
1687922100000,16.2900,16.3220,16.2520,16.3220,74225,1687922399999,1209049.3450,2244,34497,562065.6200,0
1687922400000,16.3230,16.3330,16.3100,16.3100,50776,1687922699999,828765.8620,1515,16011,261359.4150,0
1687922700000,16.3100,16.3460,16.3020,16.3420,49229,1687922999999,803915.5370,1466,30347,495523.4280,0
1687923000000,16.3430,16.3510,16.3310,16.3480,50191,1687923299999,820231.7970,1156,28823,471044.6160,0
1687923300000,16.3490,16.3810,16.3370,16.3800,66712,1687923599999,1091482.1230,1482,33444,547212.8160,0
1687923600000,16.3800,16.4090,16.3750,16.3870,60246,1687923899999,987389.0030,1466,26587,435791.3240,0
1687923900000,16.3870,16.3990,16.3600,16.3890,53241,1687924199999,872021.0880,1587,22114,362210.9710,0
1687924200000,16.3900,16.4010,16.3740,16.3840,41606,1687924499999,681963.1480,1242,22633,371004.1770,0
1687924500000,16.3840,16.4100,16.3790,16.3930,33428,1687924799999,548090.7330,1068,19210,314970.7580,0
1687924800000,16.3930,16.3930,16.3430,16.3590,80307,1687925099999,1313653.2500,2200,38129,623655.2630,0
1687925100000,16.3580,16.3600,16.1960,16.2340,441029,1687925399999,7168706.5320,7571,178590,2900234.4360,0
1687925400000,16.2350,16.2620,16.2260,16.2590,114563,1687925699999,1861075.7120,2354,65055,1056878.6290,0
1687925700000,16.2600,16.2850,16.2590,16.2650,59412,1687925999999,966645.6540,1810,26639,433455.8090,0
1687926000000,16.2650,16.2790,16.2160,16.2390,71693,1687926299999,1164875.7040,1900,32320,525210.8820,0
1687926300000,16.2390,16.2440,16.2080,16.2210,59724,1687926599999,969438.5740,1596,27701,449633.9970,0
1687926600000,16.2210,16.2750,16.2200,16.2620,100489,1687926899999,1633141.7930,2278,55626,903963.0850,0
1687926900000,16.2620,16.2640,16.2250,16.2320,29705,1687927199999,482379.2390,991,15896,258114.8000,0
1687927200000,16.2330,16.2400,16.2150,16.2250,26604,1687927499999,431708.0040,925,11304,183461.1190,0
1687927500000,16.2250,16.2710,16.2230,16.2680,39610,1687927799999,643702.7220,1383,20608,334864.3190,0
1687927800000,16.2690,16.2730,16.2450,16.2580,42759,1687928099999,695169.9810,1243,23115,375814.4610,0
1687928100000,16.2580,16.2630,16.2460,16.2460,29572,1687928399999,480629.5660,857,14897,242135.6560,0
1687928400000,16.2460,16.2600,16.2390,16.2440,46462,1687928699999,754841.2610,1938,21011,341380.4110,0
1687928700000,16.2440,16.2450,16.1710,16.1830,150264,1687928999999,2434983.0300,3657,56189,910340.0590,0
1687929000000,16.1810,16.2010,16.1630,16.1930,91397,1687929299999,1479091.2330,2660,42649,690285.6930,0
1687929300000,16.1940,16.2290,16.1800,16.2110,68537,1687929599999,1110828.4550,2004,35134,569496.0960,0
1687929600000,16.2120,16.2500,16.2070,16.2360,48554,1687929899999,787857.2060,1440,27214,441590.9150,0
1687929900000,16.2350,16.2520,16.2140,16.2320,93405,1687930199999,1515893.6370,1750,49081,796483.4640,0
1687930200000,16.2320,16.2390,16.1800,16.2020,51578,1687930499999,835774.1610,1652,24737,400818.2890,0
1687930500000,16.2010,16.2170,16.1990,16.2150,61910,1687930799999,1003449.4950,1336,38890,630370.6360,0
1687930800000,16.2150,16.2600,16.2100,16.2490,99606,1687931099999,1617962.1700,2372,62368,1013035.6580,0
1687931100000,16.2480,16.2570,16.2420,16.2460,24638,1687931399999,400341.7520,1030,13564,220401.3940,0
1687931400000,16.2470,16.2510,16.2380,16.2410,25976,1687931699999,421983.9840,962,9378,152360.4620,0
1687931700000,16.2400,16.2420,16.2150,16.2210,49498,1687931999999,803292.6230,1598,25725,417488.7200,0
1687932000000,16.2210,16.2210,16.1400,16.1540,136558,1687932299999,2209718.3410,4017,67882,1098534.9710,0
1687932300000,16.1540,16.1540,16.0310,16.1240,457199,1687932599999,7356401.6560,10486,184106,2962297.6220,0
1687932600000,16.1240,16.1310,16.0840,16.1180,107987,1687932899999,1739794.5430,3152,57811,931388.1150,0
1687932900000,16.1190,16.1820,16.1140,16.1710,100826,1687933199999,1629074.3960,3065,55169,891276.4630,0
1687933200000,16.1720,16.1770,16.1130,16.1330,70652,1687933499999,1140635.4230,2258,35201,568294.8360,0
1687933500000,16.1330,16.1680,16.1270,16.1320,64376,1687933799999,1039247.6600,2049,32763,528916.6640,0
1687933800000,16.1310,16.1880,16.1160,16.1730,99597,1687934099999,1609211.6730,2813,49170,794523.0100,0
1687934100000,16.1720,16.1850,16.1520,16.1780,56210,1687934399999,908800.7480,1656,29381,474994.7760,0
1687934400000,16.1780,16.2060,16.1780,16.2040,54861,1687934699999,888391.8100,1671,33420,541195.7620,0
1687934700000,16.2040,16.2090,16.1860,16.1870,45158,1687934999999,731503.3900,1372,17981,291292.4890,0
1687935000000,16.1860,16.1890,16.1480,16.1850,66526,1687935299999,1075784.4740,1745,35849,579663.9790,0
1687935300000,16.1850,16.1890,16.1460,16.1750,88171,1687935599999,1425479.4800,2303,50730,820161.5200,0
1687935600000,16.1740,16.1990,16.1440,16.1670,83896,1687935899999,1356904.3270,2467,33588,543302.7400,0
1687935900000,16.1670,16.1770,16.1470,16.1570,64126,1687936199999,1036371.3180,1849,34038,550106.3220,0
1687936200000,16.1570,16.1890,16.1380,16.1840,47227,1687936499999,763216.2430,1518,25762,416362.6510,0
1687936500000,16.1840,16.1930,16.1490,16.1650,57872,1687936799999,935747.0290,1644,27002,436609.3250,0
1687936800000,16.1660,16.2070,16.1660,16.1980,66974,1687937099999,1083803.4550,1564,31290,506407.7490,0
1687937100000,16.1990,16.2230,16.1220,16.1760,199823,1687937399999,3232080.8020,4341,100547,1626059.3720,0
1687937400000,16.1750,16.2040,15.7440,15.9300,798803,1687937699999,12750767.4680,19996,298602,4772248.7070,0
1687937700000,15.9280,16.0130,15.8530,15.9800,424707,1687937999999,6772239.3800,12289,222183,3543799.5360,0
1687938000000,15.9820,16.0260,15.9220,16.0000,216246,1687938299999,3456742.7320,6208,110786,1771219.1380,0
1687938300000,16.0000,16.0000,15.8940,15.9890,266797,1687938599999,4256272.1930,7260,121228,1934360.6480,0
1687938600000,15.9910,16.0090,15.9320,15.9370,164916,1687938899999,2634644.3020,4243,87436,1397011.3810,0
1687938900000,15.9370,15.9640,15.9030,15.9560,107211,1687939199999,1708055.2010,3506,59501,948017.8080,0
1687939200000,15.9550,16.0100,15.9030,15.9100,241891,1687939499999,3859590.5810,5889,113812,1816628.8580,0
