open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687824000000,16.2650,16.2680,16.1960,16.2180,113239,1687824299999,1837354.9460,2891,42547,690208.7990,0
1687824300000,16.2180,16.2620,16.1860,16.2590,76754,1687824599999,1244706.5860,2432,38466,623798.8450,0
1687824600000,16.2600,16.2600,16.2120,16.2190,51908,1687824899999,842909.2230,1933,23378,379586.6920,0
1687824900000,16.2190,16.2840,16.2190,16.2510,60684,1687825199999,986726.1940,1878,34726,564632.2490,0
1687825200000,16.2510,16.2840,16.2420,16.2530,42813,1687825499999,696183.2910,1498,24232,394031.0190,0
1687825500000,16.2530,16.2680,16.2250,16.2450,54254,1687825799999,881181.2720,1580,20532,333547.7160,0
1687825800000,16.2450,16.2630,16.1840,16.1980,74679,1687826099999,1211268.9370,2254,35868,581832.4690,0
1687826100000,16.1960,16.2900,16.1540,16.2840,146947,1687826399999,2385108.0110,4032,70040,1137188.4220,0
1687826400000,16.2840,16.2920,16.1980,16.2070,74327,1687826699999,1208246.5090,2689,33963,552035.1120,0
1687826700000,16.2070,16.2830,16.2010,16.2680,66656,1687826999999,1083302.3230,2270,34152,555108.5780,0
1687827000000,16.2690,16.2850,16.2520,16.2660,45640,1687827299999,742464.8140,1449,19520,317568.4180,0
1687827300000,16.2670,16.3100,16.2520,16.2600,40086,1687827599999,652610.0490,1529,22767,370627.0570,0
1687827600000,16.2600,16.2760,16.2240,16.2350,44554,1687827899999,724126.1230,1713,21867,355403.7250,0
1687827900000,16.2360,16.2440,16.2060,16.2180,31383,1687828199999,509124.0930,1303,15645,253768.5210,0
1687828200000,16.2180,16.2290,16.1980,16.2110,49889,1687828499999,808677.6800,1421,27057,438562.4980,0
1687828500000,16.2100,16.2140,16.1210,16.1630,112295,1687828799999,1814329.4440,2850,47018,759405.1080,0
1687828800000,16.1630,16.2270,16.1420,16.2210,56891,1687829099999,921157.0150,1816,32870,532284.5050,0
1687829100000,16.2200,16.2670,16.2160,16.2600,66241,1687829399999,1076277.0480,1511,29372,477214.7310,0
1687829400000,16.2600,16.2850,16.2330,16.2330,70665,1687829699999,1149001.8040,1825,31746,516178.5410,0
1687829700000,16.2330,16.2820,16.2210,16.2820,87059,1687829999999,1414766.5180,1896,50660,823223.6630,0
1687830000000,16.2820,16.3210,16.2760,16.3150,104110,1687830299999,1697633.3450,2269,49223,802655.4090,0
1687830300000,16.3140,16.3260,16.2670,16.2840,72377,1687830599999,1179569.4530,1788,35615,580581.6860,0
1687830600000,16.2830,16.3120,16.2730,16.3050,57367,1687830899999,934927.9890,1678,28325,461635.1260,0
1687830900000,16.3040,16.3120,16.2940,16.3070,46464,1687831199999,757531.6240,1293,21636,352715.5260,0
1687831200000,16.3080,16.3110,16.2710,16.2750,68752,1687831499999,1119733.5160,2046,30099,490183.9980,0
1687831500000,16.2750,16.2820,16.2540,16.2610,31649,1687831799999,514953.0060,1158,15377,250204.5790,0
1687831800000,16.2610,16.2890,16.2450,16.2670,54325,1687832099999,883704.2520,1535,29317,476925.5470,0
1687832100000,16.2670,16.2760,16.2330,16.2750,37216,1687832399999,604805.6730,1123,19365,314710.6540,0
1687832400000,16.2750,16.2920,16.2540,16.2640,45720,1687832699999,743728.1790,1231,19960,324694.1030,0
1687832700000,16.2650,16.2860,16.2520,16.2670,29550,1687832999999,480728.0800,1009,15016,244271.6350,0
1687833000000,16.2670,16.2900,16.2670,16.2780,36203,1687833299999,589401.1090,1103,21169,344667.9390,0
1687833300000,16.2780,16.3050,16.2780,16.2870,75559,1687833599999,1231236.1540,1273,38693,630480.5850,0
1687833600000,16.2880,16.3220,16.2850,16.3220,68917,1687833899999,1123616.8390,1624,41650,679046.1940,0
1687833900000,16.3220,16.3500,16.3040,16.3390,98825,1687834199999,1613953.3650,2300,55858,912355.4570,0
1687834200000,16.3390,16.3630,16.3370,16.3510,55352,1687834499999,904971.7140,1541,32817,536570.0510,0
1687834500000,16.3520,16.4130,16.3520,16.4090,120747,1687834799999,1978373.4190,3383,81640,1337694.3810,0
1687834800000,16.4090,16.4210,16.3530,16.3650,126957,1687835099999,2081528.6480,3639,61375,1006451.1330,0
1687835100000,16.3660,16.4250,16.3650,16.4230,72309,1687835399999,1185446.7530,2035,40023,656300.0140,0
1687835400000,16.4220,16.4380,16.3520,16.3610,77180,1687835699999,1264727.3050,2366,33280,545524.7280,0
1687835700000,16.3600,16.3600,16.3140,16.3290,44130,1687835999999,720945.4310,1659,19429,317409.2940,0
1687836000000,16.3300,16.3590,16.3260,16.3550,33074,1687836299999,540503.1970,1154,15763,257601.1950,0
