open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,149.1500,149.3700,148.9300,148.9400,33444.78,1745712299999,4988667.344200,5377,16163.17,2411255.518800,0
1745712300000,148.9300,149.5500,148.9100,149.5300,46292.14,1745712599999,6909782.468500,6459,26278.71,3922747.974900,0
1745712600000,149.5300,149.8100,149.4400,149.7900,131247.94,1745712899999,19639676.764300,12584,90810.26,13588675.236100,0
1745712900000,149.7900,150.2800,149.6700,150.1600,116897.33,1745713199999,17527878.298800,12323,77413.36,11609339.735500,0
1745713200000,150.1600,150.3700,149.6000,149.6700,83389.26,1745713499999,12506373.780300,10925,41307.39,6196173.016000,0
1745713500000,149.6800,150.1100,149.4600,150.0200,61808.92,1745713799999,9258976.773900,9168,40743.89,6104569.432700,0
1745713800000,150.0100,150.2600,149.7000,149.8700,78577.33,1745714099999,11781377.091900,10068,35549.27,5332107.747400,0
1745714100000,149.8600,150.0000,149.6500,149.9000,32572.01,1745714399999,4879468.773200,6271,15671.72,2347911.339500,0
1745714400000,149.8900,150.0000,149.6000,149.9100,28071.70,1745714699999,4204726.227100,5343,13066.26,1957286.660700,0
1745714700000,149.9200,149.9900,149.7200,149.7800,24823.27,1745714999999,3720487.741900,5740,15036.17,2253873.807300,0
1745715000000,149.7800,150.0100,149.7300,149.8000,22230.75,1745715299999,3332775.873300,4404,12154.07,1822108.112800,0
1745715300000,149.7900,149.8400,149.5700,149.5900,23914.63,1745715599999,3580119.222000,4656,10862.00,1626053.092300,0
1745715600000,149.6000,149.7100,149.3500,149.3700,33594.55,1745715899999,5021562.938200,6347,12167.02,1818882.332900,0
1745715900000,149.3700,149.6400,149.2300,149.4000,47394.57,1745716199999,7082525.882500,6967,30550.79,4566311.317000,0
1745716200000,149.4000,150.0000,149.2200,149.8900,60912.03,1745716499999,9113535.320900,10230,39611.85,5926427.446800,0
1745716500000,149.8800,150.2000,149.6400,149.6400,134076.64,1745716799999,20105150.098700,14296,75372.83,11302302.140300,0
1745716800000,149.6300,149.6700,148.2700,148.6500,180853.38,1745717099999,26925836.589940,19923,66314.90,9867451.707200,0
1745717100000,148.6500,148.6700,148.0900,148.3100,148987.39,1745717399999,22106590.369400,16949,49924.62,7407748.461800,0
