open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706659200000,101.3720,101.9250,101.0800,101.1070,251901,1706659499999,25562924.4190,25008,131038,13301661.1660,0
1706659500000,101.1110,101.4450,100.7180,100.7770,251047,1706659799999,25362469.9960,26052,107530,10867256.7720,0
1706659800000,100.7790,100.8890,100.4260,100.7200,202967,1706660099999,20426331.4270,23265,100737,10139157.5010,0
1706660100000,100.7230,100.7230,98.5000,98.8580,890578,1706660399999,88674315.3450,72607,365287,36363951.8780,0
1706660400000,98.8560,100.0280,98.6090,99.7790,619136,1706660699999,61465272.5910,49910,341438,33900123.0950,0
1706660700000,99.7790,100.4760,99.6750,100.3590,242995,1706660999999,24343833.9030,26623,145235,14551424.2740,0
1706661000000,100.3580,100.5500,100.0000,100.1000,146918,1706661299999,14733950.9310,17831,67571,6779628.9630,0
1706661300000,100.1010,100.5680,99.8970,100.5090,106585,1706661599999,10680877.7530,13367,60953,6109613.1720,0
1706661600000,100.5090,100.7980,99.8030,99.9230,159067,1706661899999,15945424.0470,17615,81321,8153770.6620,0
1706661900000,99.9220,100.3500,99.3540,99.9030,208814,1706662199999,20859825.0320,21036,96246,9619307.0680,0
1706662200000,99.9010,100.3000,99.8700,100.1720,91803,1706662499999,9191371.5540,10364,53153,5321171.7590,0
1706662500000,100.1720,100.5950,100.0850,100.5080,74906,1706662799999,7518345.4390,9277,41814,4196998.3420,0
1706662800000,100.5090,101.1710,100.3880,101.1700,179899,1706663099999,18146108.6680,19861,100403,10128320.8800,0
1706663100000,101.1660,101.1660,100.8140,100.8640,99604,1706663399999,10052825.0440,10881,48674,4912211.3260,0
1706663400000,100.8670,100.9150,100.1240,100.3530,115979,1706663699999,11653012.6100,12916,44422,4461794.5560,0
1706663700000,100.3530,100.4540,100.0030,100.1830,75326,1706663999999,7546794.0650,9900,34622,3468833.7910,0
1706664000000,100.1840,100.1840,99.7570,100.0340,116078,1706664299999,11604336.1940,11948,55152,5513754.9980,0
1706664300000,100.0330,100.0810,99.5230,99.7140,128369,1706664599999,12807964.9050,14280,61034,6090206.6340,0
1706664600000,99.7130,100.1910,99.6910,99.8060,96445,1706664899999,9636685.0620,12051,51493,5146240.1470,0
1706664900000,99.8000,100.1460,99.2060,100.1160,163558,1706665199999,16308024.3540,15308,81208,8102317.0550,0
1706665200000,100.1170,100.1770,99.7800,99.8770,63187,1706665499999,6314101.3550,8778,30445,3042297.2680,0
1706665500000,99.8760,99.9500,99.3870,99.9480,134342,1706665799999,13386202.7350,14097,70348,7010933.0800,0
1706665800000,99.9480,100.3220,99.9300,100.2800,110811,1706666099999,11101384.9930,10470,63784,6390514.3810,0
