open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,144.7860,145.0670,144.6810,144.9460,35024,1714089899999,5073593.2970,5049,19366,2805284.7840,0
1714089900000,144.9490,144.9920,144.6000,144.6900,38072,1714090199999,5509616.7400,3467,19198,2778045.7980,0
1714090200000,144.6900,144.7840,143.8160,143.9500,95581,1714090499999,13785168.8890,9212,33543,4838353.1690,0
1714090500000,143.9500,144.0310,143.6300,143.8710,86574,1714090799999,12452446.5230,10004,45195,6501150.8960,0
1714090800000,143.8720,143.9970,142.9580,143.0440,94512,1714091099999,13556456.8590,10232,35792,5135345.7890,0
1714091100000,143.0440,143.3970,142.8480,143.3080,88996,1714091399999,12736917.0530,9751,46465,6650525.5780,0
1714091400000,143.3070,143.3670,142.4490,142.9680,133431,1714091699999,19058053.5510,12901,66662,9522140.2310,0
1714091700000,142.9680,143.2790,142.8010,143.0550,65676,1714091999999,9396838.9570,7277,31866,4559337.0050,0
1714092000000,143.0550,143.0760,142.2480,142.5190,92366,1714092299999,13169165.2620,8842,35626,5080083.8290,0
1714092300000,142.5200,142.5990,142.0680,142.4650,96874,1714092599999,13787045.0370,9226,52633,7491263.4520,0
1714092600000,142.4650,143.1060,142.4360,142.9040,74324,1714092899999,10618195.8240,6386,45613,6515458.3030,0
1714092900000,142.9040,143.1820,142.8670,143.0260,53846,1714093199999,7700456.6080,4595,26181,3744149.2840,0
1714093200000,143.0250,143.1340,142.4380,142.4820,59502,1714093499999,8494647.4030,7458,30208,4313390.3230,0
1714093500000,142.4810,142.6100,142.2100,142.4810,79770,1714093799999,11356615.9240,7527,40837,5814607.2750,0
1714093800000,142.4800,142.7960,142.0010,142.7540,118488,1714094099999,16867700.9880,9911,60952,8679748.1960,0
1714094100000,142.7540,142.8300,141.6300,141.8590,142805,1714094399999,20286548.9810,15358,65206,9265228.4250,0
1714094400000,141.8590,142.5890,141.3630,142.2330,181312,1714094699999,25738319.6260,15939,85309,12112025.3750,0
1714094700000,142.2320,142.6970,141.7850,142.4870,78590,1714094999999,11181093.5780,7226,39467,5616000.3920,0
1714095000000,142.4880,142.6770,142.0510,142.4430,74816,1714095299999,10653795.8210,6983,42520,6055154.0550,0
1714095300000,142.4430,143.2620,142.2740,143.1660,93249,1714095599999,13316637.8280,9301,52615,7514024.8590,0
