open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,196.7100,196.7900,196.2800,196.4100,38450,1739405099999,7555123.6600,5151,20927,4111848.8800,0
1739405100000,196.4100,196.5100,195.9400,196.3600,35657,1739405399999,6995560.7420,3715,16024,3143867.2500,0
1739405400000,196.3600,196.3600,195.7300,195.8200,23795,1739405699999,4662215.2260,3319,8757,1716205.6700,0
1739405700000,195.8300,196.4400,195.8300,196.1300,15866,1739405999999,3112327.8020,3173,7370,1445570.2220,0
1739406000000,196.1400,196.2700,195.4500,195.5900,27954,1739406299999,5471451.8760,3282,8663,1695423.4600,0
1739406300000,195.6000,195.7800,195.5100,195.6700,15166,1739406599999,2967537.6900,2455,7692,1505131.1600,0
1739406600000,195.6600,195.9600,195.4900,195.6200,16117,1739406899999,3154036.0060,2665,9663,1890880.4160,0
1739406900000,195.6300,195.7000,195.3400,195.4300,18714,1739407199999,3659413.1800,2741,5658,1106429.8900,0
1739407200000,195.4300,195.6500,195.1100,195.1100,27452,1739407499999,5361993.4700,3895,11704,2286312.6300,0
1739407500000,195.1000,195.6200,194.8700,195.0200,36510,1739407799999,7125414.0560,4712,16041,3131322.7600,0
1739407800000,195.0200,195.4900,195.0000,195.0400,28112,1739408099999,5488808.4840,4048,12686,2477552.6040,0
1739408100000,195.0400,195.6000,195.0400,195.4600,33328,1739408399999,6510192.7490,4756,14468,2826104.8350,0
1739408400000,195.4500,195.8200,195.3700,195.6100,22447,1739408699999,4390558.1700,3749,12756,2495307.7800,0
1739408700000,195.6100,196.4300,195.5100,196.4200,26154,1739408999999,5127194.4980,3655,17352,3401451.6980,0
1739409000000,196.4200,196.5700,196.0200,196.0500,33447,1739409299999,6567996.8990,4369,11066,2173131.4370,0
1739409300000,196.0400,196.4900,195.9400,196.2400,43755,1739409599999,8584541.1500,5003,28843,5658422.6000,0
1739409600000,196.2400,196.7900,196.0900,196.6800,26259,1739409899999,5158668.6770,3770,13876,2725651.4270,0
1739409900000,196.6700,196.7100,196.2700,196.3500,17286,1739410199999,3395688.3500,2679,9576,1881084.7500,0
1739410200000,196.3500,196.4300,195.7000,196.3300,30178,1739410499999,5916056.5700,4254,14240,2792637.4220,0
1739410500000,196.3400,196.4500,195.9000,196.1400,17670,1739410799999,3466605.5200,2784,8380,1643923.9200,0
1739410800000,196.1400,196.4600,195.8700,196.4300,14192,1739411099999,2784385.0780,2711,8691,1705108.3620,0
1739411100000,196.4400,197.1200,196.3800,197.0000,41115,1739411399999,8092955.6880,5349,22126,4355644.6180,0
1739411400000,197.0000,197.6800,196.9000,197.4600,52661,1739411699999,10388792.5920,5971,27168,5359753.2020,0
1739411700000,197.4500,197.7400,197.2600,197.5400,61512,1739411999999,12148902.2170,5818,31977,6315819.3790,0
1739412000000,197.5300,197.7400,196.7300,197.3000,48227,1739412299999,9507398.3590,6199,22681,4471791.1090,0
1739412300000,197.3100,197.4800,197.1100,197.2000,30988,1739412599999,6113858.2480,3940,18079,3566957.0380,0
1739412600000,197.2000,197.3700,196.9100,197.1600,27389,1739412899999,5399223.5300,3554,11104,2189039.6500,0
1739412900000,197.1500,197.3500,196.9200,197.0600,20586,1739413199999,4058369.4600,3463,8345,1645247.7700,0
1739413200000,197.0600,197.0800,196.4700,196.7700,26472,1739413499999,5207323.6410,3949,10084,1983823.3020,0
1739413500000,196.7700,196.9000,196.4000,196.4900,19227,1739413799999,3780764.0870,2813,8763,1723545.5500,0
1739413800000,196.4800,196.6500,196.2600,196.6400,22748,1739414099999,4467356.5900,3316,9124,1791867.9300,0
1739414100000,196.6500,196.8000,196.2800,196.5400,16933,1739414399999,3327324.2700,2728,6226,1223417.9300,0
1739414400000,196.5300,196.5900,196.2800,196.4900,19154,1739414699999,3762709.8200,2464,4643,912132.6100,0
