open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,19.4720,19.5130,19.4640,19.4950,136077,1695513899999,2652284.5720,3143,79403,1547728.1620,0
1695513900000,19.4940,19.5010,19.4840,19.4930,38136,1695514199999,743381.2620,1173,16042,312703.5860,0
1695514200000,19.4940,19.5130,19.4870,19.5090,36737,1695514499999,716498.5100,1071,21470,418753.1550,0
1695514500000,19.5070,19.5080,19.4820,19.5060,40816,1695514799999,795670.8410,1155,20487,399377.5190,0
1695514800000,19.5050,19.5490,19.5040,19.5100,109927,1695515099999,2146500.6320,2642,61998,1210644.6160,0
1695515100000,19.5090,19.5460,19.5020,19.5450,58065,1695515399999,1133949.2440,1351,35727,697765.2770,0
1695515400000,19.5460,19.5650,19.4960,19.4980,85434,1695515699999,1669830.3270,2348,40711,795954.4760,0
1695515700000,19.4990,19.5090,19.4760,19.4810,33398,1695515999999,650940.0130,1201,13356,260349.8030,0
1695516000000,19.4800,19.5050,19.4770,19.4800,29163,1695516299999,568409.9910,1031,12181,237426.1310,0
1695516300000,19.4790,19.4820,19.4450,19.4790,90733,1695516599999,1765431.4340,2060,47371,921792.6810,0
1695516600000,19.4780,19.5110,19.4650,19.4930,40468,1695516899999,788737.9490,1188,24173,471103.9580,0
1695516900000,19.4940,19.4980,19.4690,19.4870,27753,1695517199999,540700.1210,861,10629,207059.9810,0
1695517200000,19.4880,19.4960,19.4580,19.4740,41421,1695517499999,806554.7950,1308,27286,531307.6080,0
1695517500000,19.4740,19.4740,19.4530,19.4540,29192,1695517799999,568163.0810,915,13986,272190.5550,0
1695517800000,19.4540,19.5380,19.4510,19.5380,89529,1695518099999,1744450.0630,1927,65398,1274118.7270,0
1695518100000,19.5380,19.5690,19.5190,19.5340,77563,1695518399999,1516148.1170,1958,36926,721887.6900,0
1695518400000,19.5330,19.6500,19.5330,19.5630,252426,1695518699999,4948735.5440,6163,151403,2968114.9190,0
