open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,110.0540,110.2370,108.9470,109.4560,220215,1704153899999,24110320.6780,23248,91137,9979537.5190,0
1704153900000,109.4470,109.8100,108.8760,109.2660,121260,1704154199999,13265253.2020,14423,56085,6134835.9190,0
1704154200000,109.2660,109.5940,109.0810,109.2110,78584,1704154499999,8592871.0620,11453,42234,4618782.4750,0
1704154500000,109.2100,109.7090,108.5850,109.0950,147274,1704154799999,16065382.1090,22066,63576,6935652.4290,0
1704154800000,109.0870,109.7950,109.0650,109.5600,104139,1704155099999,11401547.5860,14789,53351,5840991.1370,0
1704155100000,109.5590,109.5820,108.9200,109.0750,91245,1704155399999,9965521.8900,12704,41308,4512407.3150,0
1704155400000,109.0900,109.3860,108.9580,109.2370,67264,1704155699999,7345097.8080,9885,36099,3942951.8300,0
1704155700000,109.2320,109.4780,108.9570,109.4280,63894,1704155999999,6974859.7890,9108,32956,3597876.6430,0
1704156000000,109.4330,109.6690,109.3350,109.5010,80488,1704156299999,8815201.8880,9579,31510,3451677.2850,0
1704156300000,109.5010,109.5460,109.0560,109.3570,83307,1704156599999,9108887.2430,8414,44535,4869200.7020,0
1704156600000,109.3570,109.6850,109.3570,109.6830,57554,1704156899999,6301881.0100,6254,30265,3313837.3160,0
1704156900000,109.6840,111.1410,109.5900,110.7070,335960,1704157199999,37079124.3200,40463,199429,22012384.2490,0
1704157200000,110.7150,111.8940,110.6940,111.8390,295833,1704157499999,32939000.5820,35654,169486,18872984.5440,0
1704157500000,111.8390,113.3900,111.7500,112.7280,437487,1704157799999,49227892.2010,49330,234843,26419818.7690,0
1704157800000,112.7290,113.2730,111.5200,111.5930,393012,1704158099999,44111010.2480,45601,173848,19520932.4890,0
1704158100000,111.5920,112.1820,111.4550,112.0000,158934,1704158399999,17772047.2900,22429,77902,8712221.2250,0
1704158400000,111.9960,113.0000,111.8170,112.8220,130976,1704158699999,14712722.4800,18999,74223,8342008.2360,0
1704158700000,112.8250,113.0120,112.0000,112.0890,147452,1704158999999,16593298.7690,21077,59966,6750192.2940,0
1704159000000,112.0850,112.4290,111.8610,111.9560,119754,1704159299999,13424989.1020,15559,58552,6564444.3840,0
