open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,56.3150,56.6000,55.9200,55.9240,182048,1699833899999,10247386.9440,14507,83801,4720302.0180,0
1699833900000,55.9290,56.2310,55.8500,56.0270,188599,1699834199999,10563632.8970,14877,101047,5660800.8500,0
1699834200000,56.0200,56.4150,55.7970,56.3820,226004,1699834499999,12666330.9480,16882,121461,6808841.3870,0
1699834500000,56.3820,56.4340,55.9360,56.0130,112649,1699834799999,6335172.5390,9912,49619,2790804.0830,0
1699834800000,56.0130,56.0600,55.5510,55.6340,216009,1699835099999,12051799.4850,16584,84344,4708331.4840,0
1699835100000,55.6340,55.6950,55.0740,55.3960,488680,1699835399999,27019152.7060,32533,203831,11269487.7740,0
1699835400000,55.3950,55.8780,55.1960,55.8310,249407,1699835699999,13865133.4040,17431,144202,8018834.5370,0
1699835700000,55.8360,56.3160,55.8210,56.2340,208678,1699835999999,11706844.8060,16522,105624,5925795.6430,0
1699836000000,56.2310,56.3000,56.0900,56.2930,137939,1699836299999,7751002.2190,10460,75477,4241587.7440,0
1699836300000,56.2950,57.3340,56.2760,56.9100,443030,1699836599999,25213200.5070,35604,240029,13651889.2320,0
1699836600000,56.9200,57.1420,56.7000,57.0380,255324,1699836899999,14532354.4990,21681,125247,7128716.1340,0
1699836900000,57.0500,57.6450,57.0390,57.6000,335152,1699837199999,19230405.1130,22624,184155,10568214.7270,0
1699837200000,57.6000,58.4120,57.4140,58.0960,407775,1699837499999,23602563.7990,32591,244594,14162445.4660,0
1699837500000,58.0960,58.1870,57.8330,57.9910,222002,1699837799999,12875659.4070,18086,99423,5766872.4360,0
1699837800000,57.9970,58.3960,57.6950,58.2750,299137,1699838099999,17369198.4720,24516,139118,8084197.2100,0
1699838100000,58.2630,58.4500,57.9500,57.9870,327873,1699838399999,19089316.3270,24296,160768,9362399.9480,0
1699838400000,57.9900,58.6610,57.8720,58.6290,241003,1699838699999,14023556.3540,18611,135683,7901388.1330,0
1699838700000,58.6340,58.8330,58.2790,58.7700,306528,1699838999999,17949048.1330,22894,158698,9295400.6460,0
1699839000000,58.7770,58.7920,58.3680,58.4200,201759,1699839299999,11822016.6640,16019,93672,5488489.1920,0
1699839300000,58.4190,58.5300,58.0400,58.4340,244851,1699839599999,14263350.1050,19267,123470,7192741.6890,0
1699839600000,58.4330,58.8150,58.3330,58.7730,135479,1699839899999,7937445.2490,11973,70974,4159346.0320,0
1699839900000,58.7740,59.1330,58.6340,58.8400,272824,1699840199999,16068745.1010,19869,139789,8235450,0
1699840200000,58.8410,58.9030,58.5740,58.7470,109911,1699840499999,6455770.2560,9223,49914,2932634.0790,0
1699840500000,58.7470,58.9600,58.5370,58.8360,117728,1699840799999,6914561.6390,9719,55456,3257376.3510,0
1699840800000,58.8350,58.9360,58.1680,58.2860,234427,1699841099999,13711695.3670,17069,80027,4682504.0510,0
1699841100000,58.2960,58.5370,58.0400,58.4540,205499,1699841399999,11970825.5700,15033,94563,5513351.1610,0
1699841400000,58.4530,58.4530,58.1680,58.2150,79610,1699841699999,4638815.9720,7579,32242,1878547.9360,0
1699841700000,58.2190,58.4360,58.0440,58.4160,111057,1699841999999,6466179.8560,9260,57388,3342503.2300,0
1699842000000,58.4210,58.5250,58.3080,58.4560,56274,1699842299999,3287952.5330,5664,26640,1556571.3000,0
1699842300000,58.4570,58.9500,58.4380,58.8090,156010,1699842599999,9164961.1520,13009,96993,5697911.4780,0
1699842600000,58.8210,59.5000,58.5320,59.3580,295723,1699842899999,17466415.7030,23056,178601,10551213.4590,0
1699842900000,59.3590,59.4010,58.7800,58.8370,237015,1699843199999,14008480.9400,20677,91653,5418389.3320,0
1699843200000,58.8380,58.8610,58.3010,58.3170,178759,1699843499999,10459991.6110,17187,76485,4475175.2790,0
1699843500000,58.3170,58.5310,58.2390,58.4940,152455,1699843799999,8900678.1680,13100,81732,4772262.3870,0
1699843800000,58.4940,58.6850,58.2640,58.2750,116956,1699844099999,6841787.1600,10373,49747,2911401.5560,0
1699844100000,58.2810,58.3650,58.0550,58.2910,142423,1699844399999,8292078.5410,13886,66192,3854793.3860,0
1699844400000,58.2930,58.3010,58.0500,58.0690,75382,1699844699999,4384785.6590,7114,36058,2097506.5120,0
1699844700000,58.0670,58.0740,57.3500,57.4600,363346,1699844999999,20963004.9930,25782,116909,6743252.6260,0
1699845000000,57.4700,57.5000,57.1410,57.4020,241706,1699845299999,13862560.1780,15962,110152,6319704.7450,0
1699845300000,57.4090,57.6000,57.3200,57.5560,211038,1699845599999,12132382.7140,12818,110762,6367759.3520,0
1699845600000,57.5580,57.5590,56.8060,56.9520,234757,1699845899999,13391682.4560,18955,90859,5182870.0880,0
1699845900000,56.9590,57.3230,56.9050,57.3090,125138,1699846199999,7153001.3830,10442,62335,3563396.3210,0
1699846200000,57.3110,57.4900,57.1050,57.1270,136093,1699846499999,7804919.9850,11202,64381,3693217.3440,0
1699846500000,57.1330,57.2730,56.8590,57.1040,126001,1699846799999,7188838.6000,11068,53852,3072886.0520,0
1699846800000,57.1050,57.3720,56.8500,57.3220,148415,1699847099999,8469910.0940,12425,76213,4351545.2680,0
1699847100000,57.3240,57.7760,57.1840,57.6730,159326,1699847399999,9160518.8150,12330,96839,5569291.7020,0
1699847400000,57.6730,57.7490,57,57.1170,167929,1699847699999,9637477.7930,14750,65797,3775865.8590,0
1699847700000,57.1130,57.1290,56.6000,57.0400,303808,1699847999999,17283161.4630,23347,153362,8726448.4190,0
1699848000000,57.0410,57.6850,56.9480,57.4510,189445,1699848299999,10872183.2160,17865,101883,5846281.2030,0
1699848300000,57.4600,57.5450,57.2390,57.4690,108305,1699848599999,6216859.6250,9707,48974,2811627.4710,0
1699848600000,57.4640,57.5010,56.9140,57.1250,173441,1699848899999,9911201.4100,16894,85711,4898426.4280,0
1699848900000,57.1250,57.7200,56.8970,57.5700,238159,1699849199999,13662534.5900,19355,126716,7271020.5280,0
1699849200000,57.5770,57.6220,57.3950,57.5800,86119,1699849499999,4953713.9490,7973,45708,2629762.2440,0
1699849500000,57.5780,58.0810,57.4700,58.0020,198687,1699849799999,11476533.7890,13911,133901,7735114.6520,0
1699849800000,58.0010,58.0650,57.6900,58.0110,133186,1699850099999,7715380.3530,10513,74141,4295470.0520,0
1699850100000,58.0110,58.1680,57.5140,57.5890,190790,1699850399999,11026083.6520,15504,80474,4652238.4230,0
1699850400000,57.5900,58.3690,57.5690,58.0900,224660,1699850699999,13041731.9820,16648,123685,7179179.5220,0
1699850700000,58.0890,58.1060,57.6190,57.6970,133359,1699850999999,7716196.1290,10801,56364,3261498.0640,0
1699851000000,57.6920,57.8460,57.4340,57.5890,148524,1699851299999,8559470.1600,14009,65826,3793624.6040,0
1699851300000,57.5900,57.6030,57.2500,57.2910,123489,1699851599999,7087240.6450,11043,59206,3397935.1990,0
1699851600000,57.2900,57.5060,56.8750,56.9800,207391,1699851899999,11843033.4190,16723,90424,5164995.6810,0
1699851900000,56.9790,57.1790,56.6640,56.7750,213119,1699852199999,12120722.2760,17431,93209,5302422.9770,0
1699852200000,56.7750,57.0460,56.7120,56.9790,110179,1699852499999,6269127.6180,9727,61682,3509733.7260,0
1699852500000,56.9780,57.5490,56.9460,57.4620,202716,1699852799999,11623240.3100,15407,109590,6283709.9600,0
1699852800000,57.4580,57.5990,57.1310,57.4010,130709,1699853099999,7500266.5800,11015,61025,3501606.2740,0
1699853100000,57.4000,57.6760,57.2720,57.6720,114751,1699853399999,6598953.1780,9382,65470,3765351.4610,0
