open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690848000000,23.7170,23.7170,23.6510,23.7030,81610,1690848299999,1933151.1680,1980,37755,894230.9670,0
1690848300000,23.7030,23.7030,23.5720,23.6540,164597,1690848599999,3888084.9100,4052,78375,1851293.6770,0
1690848600000,23.6540,23.7320,23.6440,23.7320,147717,1690848899999,3497502.4590,3094,78579,1860821.2120,0
1690848900000,23.7320,23.7480,23.7010,23.7400,58081,1690849199999,1378565.7060,1947,35961,853558.4810,0
1690849200000,23.7410,23.8030,23.7350,23.7720,82125,1690849499999,1952603.2590,2489,47734,1134862.9120,0
1690849500000,23.7720,23.8210,23.7620,23.8180,80273,1690849799999,1909740.7850,2529,51448,1223970.1850,0
1690849800000,23.8190,23.8710,23.7960,23.8560,101087,1690850099999,2409975.2600,3336,54772,1305866.8610,0
1690850100000,23.8590,23.9260,23.8200,23.8990,105974,1690850399999,2529768.3480,3357,65561,1565174.2700,0
1690850400000,23.8980,23.9250,23.8800,23.8850,92937,1690850699999,2221406.6950,3031,35923,858694.4030,0
1690850700000,23.8860,23.9380,23.8770,23.9050,85029,1690850999999,2032825.9660,3041,50482,1206970.6900,0
1690851000000,23.9050,23.9110,23.8530,23.9080,84681,1690851299999,2022945.8730,2148,46416,1109046.1010,0
1690851300000,23.9090,23.9330,23.8910,23.9080,55362,1690851599999,1323694.7430,1673,29118,696251.5510,0
1690851600000,23.9080,23.9350,23.8790,23.9300,64879,1690851899999,1551012.8310,2227,35292,843686.7850,0
1690851900000,23.9300,23.9670,23.9130,23.9530,103476,1690852199999,2477791.0370,3018,56456,1351917.7130,0
1690852200000,23.9530,23.9790,23.9350,23.9470,67923,1690852499999,1627357.0360,2217,34427,824873.0960,0
1690852500000,23.9440,23.9700,23.8770,23.8920,80451,1690852799999,1923017.4920,2399,30964,740181.4960,0
1690852800000,23.8920,23.8950,23.8240,23.8400,71107,1690853099999,1696121.4610,2218,20674,493170.5190,0
1690853100000,23.8400,23.8460,23.7890,23.8090,82450,1690853399999,1963348.7210,2647,37631,896214.5150,0
1690853400000,23.8090,23.8210,23.7030,23.7380,100656,1690853699999,2391075.4310,3235,43081,1023488.0610,0
1690853700000,23.7380,23.8480,23.7380,23.8250,81652,1690853999999,1942598.5100,2604,52719,1254208.7520,0
1690854000000,23.8260,23.8400,23.7170,23.7690,70153,1690854299999,1666708.6050,2358,32220,765426.7110,0
1690854300000,23.7690,23.7850,23.6790,23.6960,124397,1690854599999,2949624.8490,3483,54265,1286532.3250,0
1690854600000,23.6950,23.6950,23.3750,23.4900,530408,1690854899999,12467242.7070,15308,196154,4612031.9600,0
1690854900000,23.4900,23.5840,23.4430,23.5570,225550,1690855199999,5304587.4050,6210,117874,2772288.8830,0
1690855200000,23.5570,23.6050,23.4840,23.5610,143490,1690855499999,3378126.1550,4452,74505,1754230.6500,0
1690855500000,23.5610,23.5910,23.2170,23.2410,443709,1690855799999,10380566.5710,11950,165458,3878075.5770,0
1690855800000,23.2410,23.3000,22.6000,23.1670,1647812,1690856099999,37994163.3080,48830,680131,15695861.2540,0
1690856100000,23.1650,23.3170,23.1390,23.3160,344385,1690856399999,8004787.3040,12231,183840,4273616.5210,0
1690856400000,23.3150,23.3550,23.2410,23.2490,226639,1690856699999,5281656.7350,8023,106373,2479572.8140,0
1690856700000,23.2490,23.3180,23.2440,23.3100,117107,1690856999999,2727546.0610,4203,61161,1424563.2350,0
1690857000000,23.3100,23.3610,23.2580,23.3320,123498,1690857299999,2878975.7380,4878,63319,1476351.5150,0
1690857300000,23.3340,23.3730,23.2700,23.3520,195985,1690857599999,4568594.9990,5107,90969,2120836.4010,0
1690857600000,23.3540,23.4090,23.3100,23.3340,198705,1690857899999,4641552.3000,5255,95957,2241205.6020,0
1690857900000,23.3330,23.3670,23.2750,23.3550,133857,1690858199999,3121859.9080,4049,68517,1598100.3400,0
1690858200000,23.3550,23.3560,23.3200,23.3460,60091,1690858499999,1402377.4280,2142,27368,638712.3440,0
1690858500000,23.3460,23.4130,23.3410,23.3940,70766,1690858799999,1654488.1710,2576,39858,931808.5770,0
1690858800000,23.3940,23.4450,23.3350,23.4350,160606,1690859099999,3758084.2280,5273,81646,1910777.9020,0
1690859100000,23.4340,23.4750,23.4200,23.4680,108493,1690859399999,2543391.1630,3191,58126,1362832.1220,0
1690859400000,23.4670,23.5150,23.4490,23.5150,101078,1690859699999,2373588.4060,3170,65051,1527736.0190,0
1690859700000,23.5150,23.5250,23.4320,23.4550,76446,1690859999999,1794045.5020,2512,31684,743519.8050,0
1690860000000,23.4550,23.4660,23.3900,23.4390,83782,1690860299999,1962742.2910,2648,36245,849077.9430,0
1690860300000,23.4390,23.5190,23.4070,23.4820,156538,1690860599999,3674290.8500,4049,100633,2362208.7180,0
1690860600000,23.4820,23.4980,23.3650,23.3910,137063,1690860899999,3212699.1950,4066,48627,1139991.5870,0
1690860900000,23.3940,23.4050,23.3280,23.3870,173554,1690861199999,4056671.9840,4549,81344,1901500.2940,0
1690861200000,23.3880,23.4150,23.3730,23.4090,73184,1690861499999,1712141.4020,2499,36902,863312.6280,0
1690861500000,23.4100,23.4600,23.3650,23.4480,96423,1690861799999,2256860.7700,3012,55479,1298497.0120,0
1690861800000,23.4480,23.4760,23.4200,23.4500,71165,1690862099999,1668785.0940,2209,33419,783657.6220,0
1690862100000,23.4510,23.4580,23.3780,23.3900,71059,1690862399999,1663503.6940,2571,28752,673104.2250,0
1690862400000,23.3910,23.4480,23.3660,23.4280,87840,1690862699999,2055554.1540,3150,45918,1074648.0320,0
1690862700000,23.4270,23.4390,23.3650,23.3800,54445,1690862999999,1273593.8970,2060,27964,654101.9730,0
1690863000000,23.3780,23.3820,23.3100,23.3260,87460,1690863299999,2040885.6370,2704,36553,853003.7870,0
1690863300000,23.3280,23.3810,23.3100,23.3490,91749,1690863599999,2142080.2890,2686,53317,1244887.4340,0
1690863600000,23.3480,23.3580,23.3080,23.3310,110215,1690863899999,2571313.7260,3104,52114,1215868.1510,0
1690863900000,23.3310,23.3310,23.2870,23.3100,90878,1690864199999,2118193.2500,2708,34527,804851.4960,0
1690864200000,23.3090,23.3650,23.2690,23.3450,79223,1690864499999,1847434.4620,2491,43236,1008472.7520,0
1690864500000,23.3450,23.4070,23.3350,23.3840,90236,1690864799999,2109366.2130,2688,55108,1288277.9880,0
1690864800000,23.3840,23.3960,23.3250,23.3370,82743,1690865099999,1932881.7310,2262,40740,951560.2540,0
1690865100000,23.3380,23.3620,23.3140,23.3240,58609,1690865399999,1367873.5340,1684,32686,762941.1260,0
1690865400000,23.3250,23.3430,23.2670,23.2850,72991,1690865699999,1701047.6070,2467,33692,785338.0550,0
1690865700000,23.2850,23.3110,23.2640,23.2820,52697,1690865999999,1227193.1180,1725,29815,694416.6400,0
1690866000000,23.2830,23.3490,23.2570,23.3290,102388,1690866299999,2387409.4550,3092,67514,1574478.2270,0
1690866300000,23.3260,23.3570,23.3160,23.3380,93678,1690866599999,2186431.2350,2470,47364,1105472.2240,0
1690866600000,23.3380,23.3610,23.3130,23.3370,32929,1690866899999,768407.9610,1296,17799,415363.3330,0
1690866900000,23.3370,23.3880,23.3340,23.3590,58159,1690867199999,1358978.3470,1865,29281,684151.1160,0
1690867200000,23.3590,23.3980,23.3590,23.3930,40040,1690867499999,936244.6840,1379,25996,607845.7540,0
1690867500000,23.3940,23.4830,23.3740,23.4150,141468,1690867799999,3314930.6720,3248,102722,2407175.8270,0
1690867800000,23.4160,23.4760,23.4150,23.4550,59694,1690868099999,1399739.8140,2134,33070,775427.4710,0
1690868100000,23.4550,23.5180,23.4550,23.4940,84084,1690868399999,1974635.4120,2687,53973,1267679.3410,0
1690868400000,23.4950,23.4950,23.3970,23.4460,138819,1690868699999,3255073.4610,2805,40503,949613.3860,0
1690868700000,23.4470,23.4630,23.4180,23.4290,32792,1690868999999,768557.6440,1232,15809,370577.8450,0
1690869000000,23.4290,23.4900,23.4260,23.4770,44246,1690869299999,1038045.3600,1692,26514,621983.0210,0
1690869300000,23.4780,23.5530,23.4780,23.5100,127934,1690869599999,3009162.0220,3335,82153,1932388.4740,0
1690869600000,23.5100,23.5210,23.4640,23.4850,91552,1690869899999,2150387.4820,2825,41227,968369.6560,0
1690869900000,23.4840,23.4970,23.4730,23.4900,65251,1690870199999,1532322.3970,1702,29492,692625.1660,0
1690870200000,23.4890,23.5680,23.4890,23.5380,84884,1690870499999,1998206.6080,2474,47794,1124945.4980,0
1690870500000,23.5380,23.5430,23.4850,23.5060,59510,1690870799999,1398867.2140,1776,31767,746654.2800,0
1690870800000,23.5060,23.5060,23.4590,23.4800,49821,1690871099999,1169589.7500,1604,19955,468506.7780,0
1690871100000,23.4800,23.5470,23.4630,23.5300,68438,1690871399999,1609047.0570,1909,35909,844350.3940,0
1690871400000,23.5310,23.5680,23.4930,23.5670,79241,1690871699999,1865417.4200,2624,35362,832568.5060,0
1690871700000,23.5680,23.6430,23.5540,23.5760,146297,1690871999999,3451997.6780,4499,84146,1985595.3500,0
1690872000000,23.5770,23.5830,23.5460,23.5480,66513,1690872299999,1566957.8000,2229,28972,682556.6750,0
1690872300000,23.5480,23.5810,23.5270,23.5680,49133,1690872599999,1157210.5590,1695,26999,635860.3740,0
1690872600000,23.5680,23.5960,23.5260,23.5320,72546,1690872899999,1709814.0900,2084,21982,518074.3330,0
1690872900000,23.5320,23.5640,23.5260,23.5320,51484,1690873199999,1212025.9760,1841,20879,491511.6910,0
1690873200000,23.5330,23.5600,23.4950,23.5010,132430,1690873499999,3115386.5790,3723,66767,1570616.0480,0
1690873500000,23.5020,23.5500,23.4840,23.5100,80765,1690873799999,1899066.5130,2402,41189,968539.8550,0
1690873800000,23.5090,23.5410,23.4940,23.5170,58195,1690874099999,1368905.8060,1773,26445,622060.6500,0
