open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,158.4240,158.8340,157.9990,158.6130,145348,1715817899999,23029844.8340,16941,71390,11313863.0640,0
1715817900000,158.6130,160.8140,158.5110,160.7280,365519,1715818199999,58374507.9110,39552,237594,37949024.1610,0
1715818200000,160.7310,161.9710,160.4410,160.7810,277421,1715818499999,44691936.9780,32182,149053,24017805.2230,0
1715818500000,160.7800,161.3540,160.0710,160.5100,128965,1715818799999,20714164.7140,16817,62595,10054899.8900,0
1715818800000,160.5100,161.3630,160.0860,160.9310,97736,1715819099999,15703215.6280,13241,52278,8400330.6640,0
1715819100000,160.9320,161.4590,160.2600,160.3670,130557,1715819399999,20989228.5840,13786,64569,10381058.4180,0
1715819400000,160.3680,160.4290,159.3480,160.3090,140883,1715819699999,22530752.4990,15179,61221,9791019.5510,0
1715819700000,160.3100,160.3590,159.7650,159.8670,42466,1715819999999,6794084.4860,6305,15763,2522039.3030,0
1715820000000,159.8670,160.0170,159.2000,159.9700,71703,1715820299999,11442137.2170,8688,35685,5695969.2220,0
1715820300000,159.9700,160.9730,159.6260,160.3790,90700,1715820599999,14541959.3080,10437,53718,8615221.0780,0
1715820600000,160.3790,161.3000,160.3650,161.0220,125986,1715820899999,20255565.0660,14137,75028,12063055.9280,0
1715820900000,161.0230,161.4680,160.7810,161.4590,56349,1715821199999,9083869.2500,8798,29274,4720240.2190,0
1715821200000,161.4580,161.6900,160.8680,161.0500,81163,1715821499999,13093487.8260,11831,34093,5501874.3380,0
1715821500000,161.0500,161.5730,161.0500,161.3250,44941,1715821799999,7253097.3820,6424,25723,4151780.9250,0
1715821800000,161.3260,161.3450,160.9210,161.1060,51026,1715822099999,8221781.0420,5941,19301,3110416.3450,0
1715822100000,161.1060,161.1370,160.5000,160.5000,72187,1715822399999,11600241.5700,7881,25436,4086936.2250,0
1715822400000,160.5010,160.9250,160.4120,160.9250,58892,1715822699999,9463506.3350,6738,34232,5501111.4040,0
1715822700000,160.9250,161.0640,160.4630,160.6990,36727,1715822999999,5901738.6490,4994,14122,2269266.3870,0
1715823000000,160.6990,161.1920,160.6320,160.8780,41287,1715823299999,6646374.5960,5701,21534,3466532.4840,0
1715823300000,160.8800,160.8830,159.8130,159.9170,78398,1715823599999,12561037.8630,9128,27668,4432387.1390,0
1715823600000,159.9150,160.2140,159.7360,160.2020,51041,1715823899999,8162767.0570,7072,25706,4111487.4320,0
1715823900000,160.2020,160.5570,159.9690,160.2180,64127,1715824199999,10278895.0570,9106,30103,4825836.8800,0
1715824200000,160.2120,160.4480,160.0760,160.2850,33040,1715824499999,5296426.7910,4520,17260,2767160.2700,0
