open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,101.7750,102.4870,101.6000,102.3560,146881,1704067499999,14999652.4400,16146,81741,8348382.1770,0
1704067500000,102.3560,102.5320,102.1790,102.3360,66574,1704067799999,6815184.1020,9080,31796,3255094.5000,0
1704067800000,102.3370,102.8250,102.3090,102.4320,76648,1704068099999,7861368.8370,9552,40814,4186201.8390,0
1704068100000,102.4320,102.6060,102.3070,102.3150,47304,1704068399999,4845579.1500,7044,24319,2491229.3030,0
1704068400000,102.3200,102.4670,101.7240,102.2910,112099,1704068699999,11442649.7410,12144,47928,4892650.4810,0
1704068700000,102.2900,102.4980,101.8060,102.1170,61105,1704068999999,6237270.1530,9126,31289,3194094.9200,0
1704069000000,102.1170,102.2870,101.6850,102.0050,55657,1704069299999,5674279.8230,8020,26925,2745264.9940,0
1704069300000,102.0080,102.5590,101.9090,102.4810,74365,1704069599999,7600569.7570,9172,43031,4399148.4710,0
1704069600000,102.4810,102.4820,102.1260,102.2200,25881,1704069899999,2646837.4300,4551,11555,1181808.2120,0
1704069900000,102.2200,102.3290,102.0160,102.0550,26068,1704070199999,2663580.6820,4289,12051,1231501.9190,0
1704070200000,102.0620,102.3480,102.0010,102.2840,26782,1704070499999,2736534.3350,4476,13279,1356913.2730,0
1704070500000,102.2840,102.3010,102.0010,102.0410,24157,1704070799999,2466914.1700,3538,10867,1109683.1810,0
1704070800000,102.0400,102.0400,101.6050,101.9070,60312,1704071099999,6142419.5260,7180,23471,2389736.9870,0
1704071100000,101.9070,102.5410,101.8280,102.3540,48511,1704071399999,4962115.8940,6283,25158,2572778.9580,0
1704071400000,102.3450,102.6860,102.2740,102.4700,50038,1704071699999,5128306.4120,5849,30183,3094048.8570,0
1704071700000,102.4650,102.6120,102.2420,102.3450,35259,1704071999999,3610540.0700,4108,18246,1868076.6220,0
1704072000000,102.3440,102.4680,102.2440,102.2620,30549,1704072299999,3126285.4360,4439,14323,1465864.5800,0
1704072300000,102.2550,102.6170,102.2430,102.4460,28936,1704072599999,2964647.7700,3959,15247,1562052.0200,0
1704072600000,102.4470,103.2250,102.4470,103.0300,129107,1704072899999,13298009.5940,12660,71761,7388848.4620,0
1704072900000,103.0330,104.5400,103.0140,104.2000,289164,1704073199999,30058151.0630,28013,156102,16221855.8010,0
