open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,205.7600,206.2100,205.0400,205.0900,113888,1736985899999,23435805.7690,10892,39437,8115581.6430,0
1736985900000,205.0900,205.5900,204.5900,204.8900,68683,1736986199999,14078179.1940,7974,37921,7773093.6980,0
1736986200000,204.9000,205.3900,204.7400,205.0500,32165,1736986499999,6597338.8320,4770,15604,3200114.7020,0
1736986500000,205.0500,205.1000,203.9000,204.4000,89769,1736986799999,18338877.0950,9048,32639,6667483.4900,0
1736986800000,204.4100,204.7700,204.1100,204.7600,41252,1736987099999,8432836.8180,5081,25901,5295221.1280,0
1736987100000,204.7500,205.2100,204.5800,204.6600,37112,1736987399999,7604362.5760,4778,22056,4520113.4620,0
1736987400000,204.6600,204.9500,204.0600,204.0600,41303,1736987699999,8453408.1560,5960,19523,3995982.0620,0
1736987700000,204.0600,204.1500,203.0000,203.0900,143101,1736987999999,29119406.5280,14854,56444,11485376.9880,0
1736988000000,203.1000,204.1500,203.0200,204.0900,71284,1736988299999,14517691.7940,8875,31545,6423971.5560,0
1736988300000,204.1000,204.6200,203.8700,204.4600,60181,1736988599999,12292401.4640,8049,31994,6534453.4740,0
1736988600000,204.4500,205.0600,204.4500,204.7900,58045,1736988899999,11882765.8060,7043,31866,6523978.5920,0
1736988900000,204.7900,204.9200,204.4100,204.5100,26814,1736989199999,5487808.5460,4110,10574,2164235.6120,0
1736989200000,204.5100,205.3200,204.4300,204.8900,49141,1736989499999,10067332.7980,6955,28429,5824999.1460,0
1736989500000,204.9000,205.1000,204.3700,204.7400,30072,1736989799999,6156060.7040,3973,13831,2831471.7700,0
1736989800000,204.7400,204.7900,203.9400,204.3200,40774,1736990099999,8331052.7490,4308,13729,2804173.9500,0
1736990100000,204.3300,204.4000,203.5100,203.6200,59722,1736990399999,12173676.5470,5716,33275,6782778.2200,0
1736990400000,203.6200,203.6300,203.0700,203.5000,61588,1736990699999,12519781.5410,7198,34073,6925750.8000,0
1736990700000,203.5000,203.5600,203.0500,203.5400,53782,1736990999999,10935018.4000,4234,36530,7427543.9900,0
1736991000000,203.5300,203.7300,203.1900,203.5300,23187,1736991299999,4717306.2280,3780,10956,2228859.7480,0
1736991300000,203.5300,203.6300,203.2200,203.5300,19815,1736991599999,4030982.8400,3445,10886,2214470.2400,0
1736991600000,203.5400,203.7000,203.3200,203.5900,21114,1736991899999,4296355.6480,3105,8888,1808729.2480,0
1736991900000,203.5900,204.0000,203.4400,203.9900,44423,1736992199999,9051152.5670,4509,33864,6900161.4870,0
1736992200000,203.9900,204.2300,203.7000,204.1100,17420,1736992499999,3554099.4900,2866,8510,1736296.5000,0
1736992500000,204.1200,204.4300,203.9400,204.0200,20582,1736992799999,4202532.2490,2993,7788,1590462.9500,0
1736992800000,204.0200,204.0200,203.0400,203.3700,54276,1736993099999,11037719.5080,5589,10200,2074516.2100,0
1736993100000,203.3700,203.4100,202.4600,202.8400,80400,1736993399999,16309343.7970,8449,30864,6260323.6100,0
1736993400000,202.8400,203.0700,202.7000,202.9600,32730,1736993699999,6640036.7720,4099,17286,3506508.7620,0
1736993700000,202.9500,202.9900,202.6500,202.8200,36702,1736993999999,7443465.6170,4162,19691,3993184.0500,0
1736994000000,202.8200,203.2700,202.7500,203.1100,26641,1736994299999,5407989.7420,3435,13175,2674919.2520,0
1736994300000,203.1100,203.2100,202.7200,202.9100,43220,1736994599999,8771263.0300,4894,17576,3567734.6000,0
1736994600000,202.9100,203.2800,202.9100,203.2400,20468,1736994899999,4158060.4400,2672,8592,1745515.2800,0
1736994900000,203.2300,203.2600,202.6200,202.7800,18195,1736995199999,3691485.7270,2782,7012,1422297.9300,0
1736995200000,202.7700,202.9500,202.6800,202.9100,23867,1736995499999,4840470.9300,3021,9112,1848041.7600,0
1736995500000,202.9100,203.0500,202.7700,202.9600,45909,1736995799999,9315738.2820,3813,22709,4608120.3320,0
1736995800000,202.9500,202.9500,202.3600,202.5700,47887,1736996099999,9705374.4490,4167,18119,3671727.4300,0
1736996100000,202.5600,202.9800,202.3500,202.8600,42321,1736996399999,8579287.1670,3637,23018,4666605.2570,0
1736996400000,202.8500,202.9500,202.4500,202.6600,24914,1736996699999,5052148.1900,3445,10301,2088770.5100,0
1736996700000,202.6600,202.9000,202.4600,202.8800,26561,1736996999999,5381938.1600,3269,17766,3599855.8800,0
1736997000000,202.8800,203.1900,202.7600,202.8100,42760,1736997299999,8678324.1920,3665,24781,5029562.7820,0
1736997300000,202.8100,202.8200,202.1100,202.2700,39658,1736997599999,8024310.0990,3979,15264,3088359.2800,0
1736997600000,202.2700,202.4700,202.0200,202.1000,38813,1736997899999,7847606.3400,4108,19539,3950691.4700,0
1736997900000,202.1000,202.2900,201.9600,202.0500,19461,1736998199999,3933137.1200,2914,7461,1507922.6200,0
1736998200000,202.0600,202.0700,201.5100,201.9800,102213,1736998499999,20622072.4340,8995,39862,8042370.6400,0
1736998500000,201.9700,202.2800,201.2800,202.0600,71099,1736998799999,14340678.2370,7002,32855,6631137.5180,0
1736998800000,202.0600,202.3200,201.8400,202.3200,23936,1736999099999,4837160.4700,3528,13490,2726199.0100,0
1736999100000,202.3200,202.4600,202.1600,202.2000,21623,1736999399999,4374476.9620,2918,9230,1867502.7320,0
1736999400000,202.2100,202.2100,201.9300,201.9300,13044,1736999699999,2635308.8000,2364,4514,912005.6400,0
1736999700000,201.9400,202.0200,201.7700,201.9300,15180,1736999999999,3064601.0900,2247,6486,1309313.3100,0
1737000000000,201.9300,202.1800,201.8900,201.9600,15873,1737000299999,3206700.9900,2708,7652,1545809.8100,0
1737000300000,201.9500,202.0300,201.7600,202.0300,16219,1737000599999,3274825.8900,2492,4840,977280.0200,0
1737000600000,202.0300,202.3800,202.0300,202.2500,22993,1737000899999,4649637.4800,2747,13764,2782924.6800,0
1737000900000,202.2400,202.2500,201.8400,201.8400,16183,1737001199999,3270082.6000,2192,6221,1257049.5700,0
1737001200000,201.8400,201.8600,201.4300,201.5100,28656,1737001499999,5777637.2370,3068,9829,1981707.3600,0
1737001500000,201.5100,201.6000,201.4200,201.6000,19367,1737001799999,3902414.8600,2353,8442,1701080.7400,0
1737001800000,201.5900,201.7500,201.5200,201.6200,17135,1737002099999,3455144.6100,2357,12428,2506026.6700,0
1737002100000,201.6200,201.8000,201.4800,201.6500,11971,1737002399999,2413692.8380,2106,4798,967402.3980,0
1737002400000,201.6600,201.9500,201.5500,201.9000,13435,1737002699999,2710233.9100,1997,7667,1546822.9500,0
1737002700000,201.9100,201.9100,201.5600,201.7100,10164,1737002999999,2050241.5600,1765,2763,557207.3700,0
1737003000000,201.7200,201.8200,201.5600,201.7500,9078,1737003299999,1831276.4300,1557,4509,909628.0300,0
1737003300000,201.7400,201.7800,201.5200,201.7800,14613,1737003599999,2946107.1100,1608,6429,1296205.1300,0
1737003600000,201.7800,201.8100,201.5200,201.8000,16088,1737003899999,3243915.4200,2213,7931,1599043.8400,0
1737003900000,201.8100,202.1400,201.6400,202.0900,18953,1737004199999,3825764.9700,3133,10551,2130014.7100,0
1737004200000,202.0800,202.2400,201.9800,202.0200,22757,1737004499999,4599225.4800,2917,10221,2065924.0300,0
