open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677628800000,21.8770,21.9490,21.8520,21.9430,79252,1677629099999,1734939.5720,3178,52619,1152091.9180,0
1677629100000,21.9440,21.9510,21.7750,21.7770,103586,1677629399999,2262967.2950,3534,39791,869429.3690,0
1677629400000,21.7760,21.8990,21.7700,21.8800,128652,1677629699999,2809933.7860,4037,67512,1474199.3670,0
1677629700000,21.8790,21.9470,21.8780,21.9280,73117,1677629999999,1602123.6650,2801,35875,786125.1130,0
1677630000000,21.9290,21.9900,21.9120,21.9720,64468,1677630299999,1415795.1720,2661,33336,732060.8040,0
1677630300000,21.9720,21.9900,21.9140,21.9180,51144,1677630599999,1122786.4200,1942,24228,531823.9770,0
1677630600000,21.9190,21.9890,21.9160,21.9550,41652,1677630899999,914593.7120,1951,22287,489313.4380,0
1677630900000,21.9570,21.9730,21.9130,21.9310,30995,1677631199999,679893.5000,1512,18200,399168.6490,0
1677631200000,21.9310,21.9370,21.8190,21.8220,53353,1677631499999,1167349.9890,2191,24783,542395.1550,0
1677631500000,21.8220,21.8260,21.6950,21.7020,166589,1677631799999,3625482.7160,5439,63836,1389113.3440,0
1677631800000,21.7020,21.7480,21.6390,21.6700,197667,1677632099999,4285871.5990,7266,88965,1929184.7340,0
1677632100000,21.6700,21.7590,21.6480,21.7510,103759,1677632399999,2252231.2530,3725,63452,1377205.3860,0
1677632400000,21.7510,21.8080,21.7240,21.7740,75205,1677632699999,1637819.1670,3008,39218,854147.2820,0
1677632700000,21.7740,21.8050,21.7380,21.7550,41427,1677632999999,902154.8970,1829,20343,443036.4260,0
1677633000000,21.7540,21.8390,21.7490,21.8390,50634,1677633299999,1103911.2030,2280,26586,579554.5600,0
1677633300000,21.8380,21.8460,21.7940,21.7940,46221,1677633599999,1008695.0170,2001,20704,451802.1150,0
1677633600000,21.7960,21.8170,21.7770,21.8080,35780,1677633899999,779960.2170,1447,18693,407507.2780,0
1677633900000,21.8070,21.8430,21.7830,21.8430,30851,1677634199999,672782.3780,1315,18483,403112.4140,0
1677634200000,21.8430,22.0200,21.8430,22.0090,152725,1677634499999,3351780.4190,5270,92189,2023373.7170,0
1677634500000,22.0080,22.0310,21.9300,21.9690,87661,1677634799999,1925940.5020,3403,42645,936884.0260,0
1677634800000,21.9690,21.9690,21.9090,21.9450,52854,1677635099999,1159218.0000,2154,25671,562995.0650,0
1677635100000,21.9460,21.9730,21.9160,21.9610,38361,1677635399999,842151.3760,1690,19225,422039.9400,0
1677635400000,21.9600,22.0240,21.9500,21.9770,54253,1677635699999,1192566.6120,2168,29093,639527.2950,0
1677635700000,21.9750,22.0070,21.9490,21.9700,57141,1677635999999,1255856.7810,2157,32235,708495.6090,0
1677636000000,21.9690,22.0410,21.9670,21.9770,65596,1677636299999,1443578.3860,2633,36498,803248.7490,0
1677636300000,21.9770,21.9930,21.9510,21.9750,26007,1677636599999,571383.4500,1190,13214,290339.1360,0
1677636600000,21.9750,22.0330,21.9750,22.0200,38776,1677636899999,853601.6970,1495,21382,470647.2620,0
1677636900000,22.0210,22.0320,22.0090,22.0280,21204,1677637199999,466922.0120,1156,10812,238094.5960,0
1677637200000,22.0270,22.0350,21.9840,21.9850,51040,1677637499999,1123449.4950,1425,15038,331062.8810,0
1677637500000,21.9850,22.0300,21.9840,22.0050,26648,1677637799999,586493.8550,1211,15696,345441.8190,0
1677637800000,22.0040,22.0500,21.9830,22.0480,33696,1677638099999,742099.1480,1288,19960,439624.7670,0
