open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730419200000,168.6200,169.0400,168.4800,169.0200,49375,1730419499999,8335563.8480,5209,35958,6070636.1600,0
1730419500000,169.0100,169.0700,168.8900,168.9400,24713,1730419799999,4176504.6100,2310,14573,2462886.7400,0
1730419800000,168.9500,169.0300,168.8300,169.0000,17872,1730420099999,3019335.3300,1856,9106,1538610.0000,0
1730420100000,169.0000,169.0200,168.9200,169.0000,14356,1730420399999,2426046.9300,1357,9209,1556291.0500,0
1730420400000,169.0100,169.0200,168.7200,168.9700,15863,1730420699999,2679425.3020,1904,7793,1316447.0900,0
1730420700000,168.9700,169.0300,168.9000,168.9700,15160,1730420999999,2561690.5130,1809,7981,1348661.0830,0
1730421000000,168.9800,169.0000,168.5200,168.5600,21767,1730421299999,3673113.7900,2779,9234,1558021.8200,0
1730421300000,168.5500,168.6700,168.3100,168.3800,30210,1730421599999,5090001.6480,3477,12598,2122966.4500,0
1730421600000,168.3900,168.8700,168.3900,168.7200,24175,1730421899999,4077667.3250,2563,13790,2325431.5950,0
1730421900000,168.7200,169.0400,168.5300,169.0200,34181,1730422199999,5772137.9580,3607,23502,3969184.4080,0
1730422200000,169.0200,169.1300,168.9800,169.0200,14475,1730422499999,2446952.0990,1588,6880,1163048.2590,0
1730422500000,169.0200,169.2800,168.9200,169.0500,40006,1730422799999,6767496.6220,4581,31602,5346094.4320,0
1730422800000,169.0500,169.1900,168.9100,169.1100,17074,1730423099999,2885672.3430,2493,7969,1346922.0700,0
1730423100000,169.1000,169.4200,169.0800,169.2400,25809,1730423399999,4368292.8250,3187,14585,2468528.8650,0
1730423400000,169.2400,169.2400,169.0900,169.2000,11608,1730423699999,1963826.0400,1771,6548,1107773.9300,0
1730423700000,169.1900,169.2200,168.6000,168.6200,30949,1730423999999,5226841.8950,3231,7796,1316899.2980,0
1730424000000,168.6200,168.6200,167.7700,167.7800,101986,1730424299999,17141526.4790,8996,38422,6456880.5600,0
1730424300000,167.7800,167.8300,167.5100,167.6800,76606,1730424599999,12842912.2050,6967,38147,6395407.7000,0
1730424600000,167.6700,167.6800,166.3500,167.3700,303990,1730424899999,50771493.8340,26138,118073,19723879.0540,0
1730424900000,167.3700,167.8800,167.1900,167.8100,76891,1730425199999,12880160.7450,8904,44529,7459043.6450,0
1730425200000,167.8100,168.0900,167.5500,167.9200,48158,1730425499999,8083263.4910,6512,21295,3574783.1210,0
1730425500000,167.9200,168.2000,167.6000,167.6200,46673,1730425799999,7836369.5330,6173,25894,4348011.4390,0
1730425800000,167.6100,167.7700,167.0000,167.6900,61688,1730426099999,10328058.1150,8721,30057,5032707.1900,0
1730426100000,167.7000,167.7100,166.9200,167.1600,67931,1730426399999,11360862.2570,8376,22979,3842836.7130,0
1730426400000,167.1600,167.4600,165.7900,165.9700,235964,1730426699999,39244141.0940,19088,75457,12557445.5170,0
1730426700000,165.9700,166.8200,165.8100,165.9900,124558,1730426999999,20714928.3670,12775,63940,10636405.1460,0
1730427000000,165.9900,166.1400,165.3300,166.1400,170115,1730427299999,28181972.8460,15093,68088,11283044.3090,0
1730427300000,166.1400,167.0700,166.1100,167.0000,121703,1730427599999,20279737.9330,11823,73110,12184444.0810,0
1730427600000,167.0100,167.5500,167.0100,167.2800,58542,1730427899999,9789188.1410,6786,26501,4432003.8990,0
1730427900000,167.2900,167.8100,167.1900,167.6600,49662,1730428199999,8319092.3510,5876,28276,4736766.4870,0
