open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,22.9990,23.3170,22.9900,23.2500,634662,1681257899999,14684468.1090,18329,363541,8411817.9340,0
1681257900000,23.2500,23.3590,23.1730,23.2280,444657,1681258199999,10347080.4440,14076,226395,5268978.8720,0
1681258200000,23.2290,23.3250,23.1770,23.3140,206496,1681258499999,4796891.5580,7498,111169,2582891.6400,0
1681258500000,23.3140,23.5570,23.2430,23.4420,676961,1681258799999,15852941.3820,20666,395802,9270536.7420,0
1681258800000,23.4420,23.4900,23.3340,23.4740,470491,1681259099999,11017013.6800,15323,229546,5375077.0880,0
1681259100000,23.4730,23.5500,23.3760,23.4890,473552,1681259399999,11121761.5940,14674,247690,5818206.6460,0
1681259400000,23.4890,23.4900,23.3790,23.4200,279781,1681259699999,6555538.5140,9434,125983,2952143.7180,0
1681259700000,23.4200,23.5280,23.3530,23.4650,324036,1681259999999,7592565.7650,9843,174942,4099720.4320,0
1681260000000,23.4640,23.4910,23.4000,23.4120,193631,1681260299999,4537813.7060,6553,93881,2200350.4860,0
1681260300000,23.4130,23.4300,23.3540,23.3860,190001,1681260599999,4442512.0090,6391,81805,1912771.3710,0
1681260600000,23.3860,23.5040,23.3740,23.4850,194407,1681260899999,4555567.0840,5955,114387,2681203.2400,0
1681260900000,23.4840,23.5310,23.2570,23.3360,463438,1681261199999,10841424.7460,13544,200392,4690813.1080,0
1681261200000,23.3350,23.3790,23.2000,23.2680,497569,1681261499999,11587433.7690,14262,222251,5177723.1270,0
1681261500000,23.2690,23.3510,23.2650,23.3150,218484,1681261799999,5094742.9490,6991,110069,2566595.1270,0
1681261800000,23.3140,23.3440,23.2820,23.3070,128611,1681262099999,2998294.8480,4817,64140,1495402.5700,0
1681262100000,23.3080,23.4720,23.3080,23.4480,287698,1681262399999,6734009.5730,9042,165196,3865340.5520,0
1681262400000,23.4480,23.4670,23.3770,23.4100,184065,1681262699999,4312497.6870,5826,96208,2254297.2140,0
