open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,13.2900,13.3070,13.2580,13.3040,65634,1670112299999,871844.2850,1689,41209,547475.2130,0
1670112300000,13.3030,13.3710,13.3030,13.3630,86714,1670112599999,1156910.3660,2563,57440,766341.7680,0
1670112600000,13.3610,13.4000,13.3350,13.3950,118630,1670112899999,1585983.6630,2931,63603,850516.0950,0
1670112900000,13.3950,13.3950,13.3370,13.3750,116050,1670113199999,1550871.1840,2560,36448,487250.7760,0
1670113200000,13.3750,13.3950,13.3490,13.3550,24559,1670113499999,328518.2540,1033,11851,158519.3970,0
1670113500000,13.3550,13.3810,13.3540,13.3620,28041,1670113799999,374920.0680,845,18318,244930.3450,0
1670113800000,13.3640,13.4550,13.3600,13.4500,63092,1670114099999,846240.9870,1911,42546,570567.0230,0
1670114100000,13.4500,13.4540,13.4190,13.4350,62845,1670114399999,844174.7250,1789,32093,431109.4600,0
1670114400000,13.4350,13.4760,13.4320,13.4580,46683,1670114699999,628180.9120,1433,31452,423172.5300,0
1670114700000,13.4590,13.4650,13.4360,13.4360,21371,1670114999999,287378.8990,865,10144,136413.8920,0
1670115000000,13.4360,13.4670,13.4360,13.4620,13737,1670115299999,184790.3980,601,7419,99784.6390,0
1670115300000,13.4620,13.4660,13.4550,13.4640,14213,1670115599999,191345.0500,530,7148,96236.7350,0
1670115600000,13.4640,13.4750,13.4560,13.4560,31927,1670115899999,429884.9310,793,10011,134800.9370,0
1670115900000,13.4580,13.4680,13.4400,13.4420,16453,1670116199999,221303.5210,549,5714,76870.9690,0
1670116200000,13.4430,13.4570,13.4330,13.4330,20800,1670116499999,279599.9140,705,13007,174839.8660,0
1670116500000,13.4340,13.4700,13.4220,13.4610,22891,1670116799999,307689.2970,766,9204,123735.9570,0
1670116800000,13.4600,13.5000,13.4420,13.4880,52470,1670117099999,707231.1210,1599,30816,415399.9620,0
1670117100000,13.4870,13.5270,13.4860,13.5030,71648,1670117399999,967755.4380,2225,46589,629313.0020,0
1670117400000,13.5010,13.5130,13.4850,13.4920,28606,1670117699999,386056.6270,1052,13975,188586.0110,0
1670117700000,13.4920,13.4950,13.4700,13.4810,19048,1670117999999,256846.7400,747,5873,79199.1780,0
1670118000000,13.4810,13.4870,13.4700,13.4760,12793,1670118299999,172381.1870,528,5451,73451.9750,0
1670118300000,13.4770,13.4770,13.4650,13.4690,14559,1670118599999,196129.8660,481,7123,95969.3080,0
1670118600000,13.4690,13.4770,13.4630,13.4720,18386,1670118899999,247656.5530,581,7331,98748.3230,0
1670118900000,13.4710,13.4710,13.4640,13.4650,11261,1670119199999,151660.4230,411,4878,65697.4560,0
1670119200000,13.4650,13.4760,13.4620,13.4660,16117,1670119499999,217076.4490,576,6786,91399.4220,0
1670119500000,13.4650,13.4740,13.4610,13.4720,9249,1670119799999,124570.6730,391,5259,70832.6080,0
1670119800000,13.4710,13.4810,13.4670,13.4790,11110,1670120099999,149709.5550,378,5632,75896.7300,0
1670120100000,13.4780,13.4900,13.4750,13.4870,14891,1670120399999,200730.2110,408,8802,118653.0140,0
1670120400000,13.4860,13.5000,13.4860,13.4970,14784,1670120699999,199519.1330,499,11657,157318.6860,0
1670120700000,13.4990,13.5020,13.4880,13.4880,13250,1670120999999,178817.3100,546,5873,79265.0780,0
1670121000000,13.4890,13.5000,13.4750,13.4900,16540,1670121299999,223072.0020,578,7351,99136.4530,0
1670121300000,13.4900,13.5000,13.4840,13.4850,8743,1670121599999,117955.0590,378,4840,65296.2830,0
1670121600000,13.4880,13.4940,13.4780,13.4810,8940,1670121899999,120577.4990,417,4097,55258.1550,0
1670121900000,13.4810,13.4810,13.4520,13.4560,13750,1670122199999,185133.9690,559,2859,38486.6300,0
1670122200000,13.4580,13.4680,13.4530,13.4560,6253,1670122499999,84168.7490,425,3357,45186.1300,0
1670122500000,13.4560,13.4560,13.4430,13.4470,13170,1670122799999,177086.0910,443,8943,120240.5790,0
1670122800000,13.4480,13.4660,13.4460,13.4470,15859,1670123099999,213395.4160,690,6017,80959.6530,0
1670123100000,13.4460,13.4530,13.4400,13.4510,6852,1670123399999,92145.8380,392,3090,41556.0470,0
1670123400000,13.4510,13.4640,13.4510,13.4640,8321,1670123699999,111976.0950,355,6150,82760.2010,0
1670123700000,13.4640,13.4680,13.4370,13.4470,14325,1670123999999,192716.7810,537,5778,77739.0530,0
1670124000000,13.4460,13.4490,13.4290,13.4400,17294,1670124299999,232409.2450,583,10164,136604.9790,0
1670124300000,13.4400,13.4400,13.4290,13.4360,15155,1670124599999,203609.1880,580,5751,77265.8330,0
1670124600000,13.4380,13.4380,13.4220,13.4310,11608,1670124899999,155886.4370,524,4589,61629.1870,0
1670124900000,13.4310,13.4480,13.4290,13.4410,15614,1670125199999,209832.7670,561,8145,109454.0440,0
1670125200000,13.4400,13.4540,13.4400,13.4420,13047,1670125499999,175443.5640,478,7503,100902.0650,0
1670125500000,13.4420,13.4470,13.4160,13.4230,15747,1670125799999,211458.8080,550,4772,64093.1470,0
1670125800000,13.4220,13.4310,13.4060,13.4140,19571,1670126099999,262523.8460,561,11010,147684.7910,0
1670126100000,13.4150,13.4180,13.4050,13.4150,14955,1670126399999,200579.9900,461,8705,116754.3930,0
1670126400000,13.4160,13.4300,13.4160,13.4270,8470,1670126699999,113721.3940,419,3748,50316.9580,0
1670126700000,13.4260,13.4360,13.4240,13.4310,9369,1670126999999,125819.5010,478,5200,69832.8700,0
1670127000000,13.4300,13.4400,13.4290,13.4320,9841,1670127299999,132213.3550,382,5682,76335.7350,0
1670127300000,13.4330,13.4370,13.4170,13.4190,12232,1670127599999,164210.6300,618,4462,59903.4550,0
1670127600000,13.4190,13.4340,13.4110,13.4130,16256,1670127899999,218169.6070,696,8639,115938.3200,0
1670127900000,13.4130,13.4300,13.4120,13.4160,9519,1670128199999,127737.0470,559,4471,59990.3380,0
1670128200000,13.4170,13.4680,13.4160,13.4570,35573,1670128499999,478267.2110,978,22989,309066.8360,0
1670128500000,13.4570,13.4620,13.4270,13.4280,21162,1670128799999,284493.8070,711,6741,90651.3780,0
1670128800000,13.4270,13.4540,13.4250,13.4540,11428,1670129099999,153586.8800,559,7215,96969.6880,0
1670129100000,13.4560,13.4660,13.4520,13.4580,12824,1670129399999,172598.4320,599,6480,87218.2810,0
1670129400000,13.4580,13.4860,13.4570,13.4670,30248,1670129699999,407480.6190,1052,16242,218795.4780,0
1670129700000,13.4660,13.4860,13.4630,13.4770,29296,1670129999999,394848.5890,915,13458,181374.9640,0
1670130000000,13.4760,13.4970,13.4750,13.4950,45799,1670130299999,617691.3310,1084,28144,379579.0910,0
1670130300000,13.4930,13.5110,13.4720,13.4720,58222,1670130599999,785688.9160,1636,32479,438320.3230,0
1670130600000,13.4730,13.4810,13.4610,13.4680,17529,1670130899999,236132.0410,785,10097,136018.9150,0
1670130900000,13.4670,13.4680,13.4430,13.4450,16669,1670131199999,224236.5620,776,7014,94360.1240,0
1670131200000,13.4450,13.4590,13.4410,13.4530,16122,1670131499999,216830.6940,732,8455,113730.7430,0
1670131500000,13.4530,13.4570,13.4400,13.4430,17851,1670131799999,240035.8630,655,5609,75423.4290,0
1670131800000,13.4440,13.4540,13.4390,13.4430,18274,1670132099999,245704.3600,656,5653,76010.6230,0
1670132100000,13.4430,13.4470,13.4340,13.4410,9448,1670132399999,126983.1130,436,5360,72041.0290,0
1670132400000,13.4420,13.4480,13.4300,13.4450,15225,1670132699999,204606.7360,633,6432,86439.0030,0
1670132700000,13.4440,13.4560,13.4440,13.4540,8523,1670132999999,114635.4750,357,4251,57180.5370,0
1670133000000,13.4510,13.4660,13.4460,13.4600,16200,1670133299999,217957.5990,566,6709,90276.0270,0
1670133300000,13.4600,13.4600,13.4450,13.4450,10336,1670133599999,139025.3630,443,3266,43932.2860,0
1670133600000,13.4470,13.4720,13.4460,13.4560,37884,1670133899999,510124.6920,906,23586,317598.4080,0
1670133900000,13.4570,13.4670,13.4440,13.4490,16274,1670134199999,218984.0870,576,5079,68344.5670,0
1670134200000,13.4490,13.4580,13.4450,13.4580,4852,1670134499999,65265.7010,357,2976,40033.8610,0
1670134500000,13.4570,13.4690,13.4460,13.4650,10019,1670134799999,134822.8730,520,6968,93777.6150,0
