open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685059200000,19.2440,19.2490,19.2240,19.2240,37908,1685059499999,729292.4980,1317,15842,304784.2930,0
1685059500000,19.2250,19.2250,19.1810,19.2110,71470,1685059799999,1372506.8150,2024,29063,558169.0580,0
1685059800000,19.2110,19.2170,19.1830,19.2010,46073,1685060099999,884584.4560,1399,22641,434703.9280,0
1685060100000,19.2020,19.2200,19.2000,19.2170,32258,1685060399999,619622.9840,790,22704,436092.7890,0
1685060400000,19.2170,19.2410,19.2140,19.2330,30700,1685060699999,590244.2410,986,15858,304869.6810,0
1685060700000,19.2330,19.2410,19.2300,19.2400,11004,1685060999999,211658.9110,452,5845,112423.1130,0
1685061000000,19.2390,19.2620,19.2320,19.2580,22834,1685061299999,439494.7520,817,14957,287879.1980,0
1685061300000,19.2590,19.2600,19.2160,19.2200,26079,1685061599999,501746.3120,930,9757,187685.8200,0
1685061600000,19.2210,19.2210,19.2000,19.2180,13743,1685061899999,264014.6940,643,8650,166167.8820,0
1685061900000,19.2190,19.2420,19.2090,19.2230,22642,1685062199999,435321.4080,823,10581,203411.8990,0
1685062200000,19.2240,19.2370,19.2010,19.2020,36788,1685062499999,706966.2640,1329,15727,302229.6350,0
1685062500000,19.2020,19.2760,19.2020,19.2590,46217,1685062799999,889534.1630,1520,28048,539776.3450,0
1685062800000,19.2590,19.3040,19.2500,19.3040,41648,1685063099999,802929.1070,1589,24849,479094.6530,0
1685063100000,19.3040,19.3200,19.2870,19.3200,42236,1685063399999,815233.8860,1389,21546,415918.2520,0
1685063400000,19.3200,19.3370,19.3140,19.3330,40195,1685063699999,776813.0460,1355,21866,422588.2730,0
1685063700000,19.3330,19.3590,19.3270,19.3490,64320,1685063999999,1244196.2260,1785,33108,640501.4090,0
1685064000000,19.3500,19.3610,19.2380,19.2560,96948,1685064299999,1870333.9630,2668,34915,673492.5590,0
1685064300000,19.2560,19.2770,19.2410,19.2610,80189,1685064599999,1544396.2270,2275,40986,789378.1540,0
1685064600000,19.2610,19.2840,19.2540,19.2700,28894,1685064899999,556844.9680,1166,12461,240125.3510,0
1685064900000,19.2710,19.2770,19.2300,19.2340,45401,1685065199999,874380.6810,1557,18884,363672.6590,0
1685065200000,19.2350,19.2500,19.2030,19.2060,41588,1685065499999,799530.3220,1485,17838,342957.2190,0
1685065500000,19.2070,19.2230,19.1650,19.2230,102780,1685065799999,1972700.1360,2926,44885,861634.5340,0
1685065800000,19.2230,19.2460,19.2010,19.2050,39033,1685066099999,750132.2950,1351,19863,381708.3770,0
