open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,206.4600,207.2200,205.9700,206.6300,196937,1734566699999,40704825.2580,23748,112890,23331983.0340,0
1734566700000,206.6400,207.6600,206.5200,207.2600,139295,1734566999999,28869827.5280,16774,70066,14521468.0060,0
1734567000000,207.2500,207.8600,206.8700,207.5200,53888,1734567299999,11180854.9330,8851,27804,5768695.2270,0
1734567300000,207.5300,208.1200,206.7200,206.9800,86173,1734567599999,17875314.3880,10732,38915,8073425.6500,0
1734567600000,206.9800,207.8000,206.9500,207.4800,38405,1734567899999,7962142.6480,7316,19452,4032386.3860,0
1734567900000,207.4800,208.1900,207.3400,208.0400,76005,1734568199999,15801462.1090,7777,34292,7129292.6390,0
1734568200000,208.0400,208.4100,207.8200,208.2700,45353,1734568499999,9438639.2950,5732,19957,4153622.5650,0
1734568500000,208.2700,208.5000,207.5400,207.6100,41691,1734568799999,8672312.0660,6247,15936,3315822.9880,0
1734568800000,207.6100,207.7200,206.8000,207.0700,61555,1734569099999,12748079.0040,7396,26078,5400619.5300,0
1734569100000,207.0600,208.0400,206.8400,207.7200,57412,1734569399999,11913019.6420,7453,31585,6553049.5820,0
1734569400000,207.7300,207.9600,207.0400,207.7900,40656,1734569699999,8438553.2520,6300,20867,4330830.1760,0
1734569700000,207.7900,208.1600,207.5700,208.0900,41198,1734569999999,8565667.8920,6029,25473,5295778.9520,0
1734570000000,208.1000,208.1300,206.5800,206.6200,63027,1734570299999,13062166.5070,7622,25786,5344578.3300,0
1734570300000,206.6200,206.6600,205.8000,206.0600,76972,1734570599999,15873414.5640,9101,34450,7105173.3700,0
1734570600000,206.0600,206.0600,205.1900,205.3500,95643,1734570899999,19662229.5920,9396,42184,8671502.2960,0
1734570900000,205.3600,206.3500,205.2700,206.1100,59113,1734571199999,12165551.0140,9750,36973,7609042.3240,0
1734571200000,206.1000,206.9800,205.8700,206.9100,44012,1734571499999,9088865.7380,7042,21731,4486650.5300,0
1734571500000,206.9100,207.0500,205.7600,206.0400,45497,1734571799999,9394636.2360,6907,21585,4456131.4700,0
