open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,188.3700,188.7500,188.0600,188.6900,27737,1735257899999,5226604.5960,4277,14359,2706052.8360,0
1735257900000,188.7000,189.1000,188.7000,189.0600,27794,1735258199999,5251512.1840,3700,15724,2970841.0040,0
1735258200000,189.0600,189.0700,188.2000,188.2500,18606,1735258499999,3506139.8860,3095,7242,1364460.2400,0
1735258500000,188.2500,188.3000,187.6400,187.6500,45886,1735258799999,8622735.1300,4494,23436,4403720.3800,0
1735258800000,187.6500,188.0700,187.1500,187.9700,57178,1735259099999,10721870.3840,6004,35918,6735021.1300,0
1735259100000,187.9700,188.4600,187.9400,188.4300,29054,1735259399999,5468585.4520,3366,21832,4109020.3220,0
1735259400000,188.4200,188.5600,187.7400,187.7500,21248,1735259699999,4000903.8800,3571,7226,1360864.2300,0
1735259700000,187.7500,188.2500,187.5300,188.1700,39892,1735259999999,7491085.3300,4713,18611,3494902.6600,0
1735260000000,188.1800,188.9100,188.1400,188.5500,27866,1735260299999,5255416.8960,3791,12791,2412428.4060,0
1735260300000,188.5600,189.2800,188.3000,189.0400,51307,1735260599999,9698938.6910,5353,31039,5867541.0890,0
1735260600000,189.0300,189.0300,188.7500,188.9200,21610,1735260899999,4081828.2600,3031,11561,2183863.6600,0
1735260900000,188.9200,189.1200,188.6200,189.0400,27692,1735261199999,5229535.8000,3304,9321,1760783.0560,0
1735261200000,189.0300,189.3700,188.7700,189.1400,23940,1735261499999,4528076.5780,3705,12544,2372653.7120,0
1735261500000,189.1400,189.1400,188.5300,189.0000,20610,1735261799999,3891615.9700,3908,9179,1733043.4360,0
1735261800000,189.0100,189.0800,188.7000,189.0600,10360,1735262099999,1957273.3300,2420,5087,961083.5260,0
1735262100000,189.0700,189.2400,188.6600,188.7400,17849,1735262399999,3374545.9240,3243,7896,1492576.3000,0
1735262400000,188.7300,188.7600,188.1600,188.6700,23751,1735262699999,4476921.8260,3195,9560,1802008.1040,0
1735262700000,188.6800,188.8200,188.3800,188.6500,11283,1735262999999,2128099.7420,2082,5853,1103936.1100,0
1735263000000,188.6500,189.0600,188.6100,188.9100,13158,1735263299999,2485527.8500,2497,7223,1364445.0700,0
1735263300000,188.9100,189.4600,188.8100,189.3900,32075,1735263599999,6068280.7720,4132,17144,3243363.4520,0
1735263600000,189.3800,189.8000,189.2800,189.7800,58616,1735263899999,11114457.2300,5977,35585,6747856.5380,0
1735263900000,189.7800,189.8700,189.2400,189.3300,28615,1735264199999,5424762.9100,3981,10587,2006938.1400,0
1735264200000,189.3400,189.4100,188.7800,188.8500,30885,1735264499999,5840717.5560,3250,14000,2647473.9400,0
1735264500000,188.8400,189.1500,188.8100,188.8900,18956,1735264799999,3582093.8200,2648,12682,2396595.9500,0
1735264800000,188.8900,189.5000,188.5100,189.5000,39329,1735265099999,7435697.1820,5523,26361,4984210.2180,0
1735265100000,189.4900,190.3300,189.2600,190.0700,87152,1735265399999,16555091.1680,8989,56050,10649858.4580,0
1735265400000,190.0600,190.1900,189.6700,189.7800,30281,1735265699999,5750518.8280,4332,13500,2563726.8000,0
1735265700000,189.7600,190.2500,189.7600,190.2500,24189,1735265999999,4594995.7880,3583,13831,2627796.6580,0
1735266000000,190.2500,190.2800,189.4500,189.5600,36061,1735266299999,6842635.0760,3863,13704,2600724.1500,0
1735266300000,189.5600,190.2400,189.4700,190.1500,28360,1735266599999,5384194.8260,3128,20056,3808554.8260,0
1735266600000,190.1500,190.2500,189.9700,190.0300,18112,1735266899999,3443199.7400,2563,8764,1666256.7400,0
1735266900000,190.0400,190.2100,189.7100,190.0400,19406,1735267199999,3686268.6180,2916,8658,1644748.7400,0
1735267200000,190.0300,190.0800,189.4000,189.4100,23772,1735267499999,4508616.1780,3110,7725,1465770.5600,0
1735267500000,189.4000,189.5100,188.2700,188.3800,38431,1735267799999,7257059.7240,4515,11959,2258484.5000,0
1735267800000,188.3900,188.6800,187.9400,188.5500,60957,1735268099999,11478107.5320,5930,26000,4896897.8820,0
1735268100000,188.5500,188.8600,188.4600,188.7400,19554,1735268399999,3689328.8540,3161,11965,2257521.0240,0
1735268400000,188.7400,188.7800,188.3000,188.4800,26369,1735268699999,4969963.0620,4220,9226,1738936.3100,0
1735268700000,188.4800,189.2200,188.4200,188.7700,33095,1735268999999,6248843.3840,4384,22610,4268961.6400,0
1735269000000,188.7800,189.1000,188.7200,189.1000,16438,1735269299999,3106315.8660,2715,11055,2089022.0760,0
1735269300000,189.1000,189.2200,188.8600,189.2100,15492,1735269599999,2928302.0100,2629,7891,1491737.8000,0
1735269600000,189.2100,189.5400,189.2000,189.5100,14347,1735269899999,2717424.5120,2340,8009,1516952.0720,0
1735269900000,189.5100,189.7500,188.9800,188.9800,15949,1735270199999,3020616.9960,2917,7511,1423147.4680,0
1735270200000,188.9800,188.9800,188.8000,188.8500,17557,1735270499999,3316314.3100,3391,8244,1557180.3500,0
1735270500000,188.8500,189.1300,188.3300,189.1300,28476,1735270799999,5371513.0460,4147,13603,2566537.9000,0
