open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,172.7260,174.2890,172.6000,174.1840,81652,1711238699999,14169699.8590,10722,45328,7864768.3080,0
1711238700000,174.1880,175.4340,174.0270,175.2600,146799,1711238999999,25670233.3920,14719,88568,15483702.1460,0
1711239000000,175.2560,175.5760,175.0140,175.1790,67676,1711239299999,11862430.8790,8870,33879,5939046.0370,0
1711239300000,175.1780,176.3540,175.0540,176.1350,102537,1711239599999,18035032.1030,13756,54482,9582590.1110,0
1711239600000,176.1340,176.2990,175.7820,176.0380,51952,1711239899999,9145662.8680,7281,24701,4348304.0350,0
1711239900000,176.0390,176.2720,175.8910,176.0880,43433,1711240199999,7648282.9270,5772,18867,3322438.3810,0
1711240200000,176.0870,177.4000,175.9860,177.3700,125525,1711240499999,22188424.7210,13647,74489,13166254.3450,0
1711240500000,177.3680,177.7080,176.4430,176.6100,98119,1711240799999,17369607.5390,11336,51788,9169526.9680,0
1711240800000,176.6110,176.8470,176.3730,176.4640,37067,1711241099999,6546803.6990,5270,18631,3290765.8100,0
1711241100000,176.4630,176.6250,175.8870,176.2430,77508,1711241399999,13657614.1740,8786,36836,6491176.8270,0
1711241400000,176.2360,176.5400,176.0460,176.0870,31072,1711241699999,5476660.7580,4452,16040,2827186.3750,0
1711241700000,176.0870,176.2530,175.9890,175.9900,26101,1711241999999,4596883.0180,4006,9259,1630699.5650,0
1711242000000,175.9890,176.0230,175.6650,175.9960,41052,1711242299999,7219147.4850,5797,14538,2556838.4470,0
1711242300000,175.9950,176.3330,175.7200,176.1630,25665,1711242599999,4516909.8590,3689,10452,1839787.9000,0
1711242600000,176.1630,176.3660,175.6570,176.0730,36964,1711242899999,6504598.5150,5327,15982,2812933.5160,0
1711242900000,176.0790,176.2390,175.6160,175.6410,30900,1711243199999,5434032.7200,4620,13420,2360495.3740,0
1711243200000,175.6410,176.1350,175.4440,176.0160,38389,1711243499999,6748112.5990,5506,19897,3498712.8840,0
1711243500000,176.0170,176.6000,175.9760,176.1390,35812,1711243799999,6314994.8870,5772,18670,3292070.3090,0
1711243800000,176.1360,176.1850,175.7790,175.8890,25101,1711244099999,4417186.1180,3893,10974,1931376.5660,0
1711244100000,175.8890,176.0200,175.5020,175.8260,30538,1711244399999,5367481.0690,4124,13904,2443630.8980,0
1711244400000,175.8270,176.1130,175.8090,175.8740,27353,1711244699999,4812581.9530,3566,11681,2055056.0560,0
1711244700000,175.8740,176.2570,175.7580,175.9810,24972,1711244999999,4395680.8320,3876,11488,2022517.0840,0
1711245000000,175.9890,176.3490,175.9510,176.0040,30013,1711245299999,5287001.0300,3669,16112,2838724.7770,0
1711245300000,175.9890,176.1780,175.9000,176.1430,12708,1711245599999,2237425.0270,2172,7173,1262911.4860,0
1711245600000,176.1450,176.1530,175.6320,175.8200,50087,1711245899999,8805773.1660,5447,23287,4093764.1120,0
1711245900000,175.8210,176.2310,175.6810,176.1770,25355,1711246199999,4462572.6570,3436,12493,2198744.4160,0
1711246200000,176.1780,176.1780,175.6390,175.6470,22439,1711246499999,3945366.1790,3184,10024,1762413.1600,0
1711246500000,175.6410,175.6550,174.8270,175.0630,72104,1711246799999,12630401.3610,7873,30804,5395645.6840,0
1711246800000,175.0630,175.0630,174.3960,174.7350,59177,1711247099999,10339132.6800,6597,25081,4382663.4580,0
1711247100000,174.7350,174.9450,174.4490,174.6390,53626,1711247399999,9366377.3680,5811,22760,3975487.1120,0
1711247400000,174.6220,174.7040,174.3420,174.4980,31253,1711247699999,5454183.1990,5305,14459,2523576.3820,0
1711247700000,174.4980,174.6470,174.3930,174.4290,23749,1711247999999,4144926.9870,3357,12478,2177845.0290,0
1711248000000,174.4270,174.4860,174.0000,174.3630,43879,1711248299999,7644152.2870,5960,17166,2990856.6670,0
1711248300000,174.3640,174.6280,174.1540,174.5800,27809,1711248599999,4849071.6420,4342,11739,2047358.6790,0
1711248600000,174.5790,174.7500,174.0880,174.2530,24911,1711248899999,4342729.8150,4160,12544,2187298.3420,0
1711248900000,174.2530,174.5190,174.0020,174.4980,24164,1711249199999,4210343.5410,4069,13948,2430622.9310,0
1711249200000,174.4980,174.6480,173.8240,173.8990,41502,1711249499999,7232392.2920,5576,17201,2998069.0700,0
1711249500000,173.9000,173.9310,173.3300,173.3970,84256,1711249799999,14630625.4650,9831,36694,6372190.8610,0
1711249800000,173.3970,173.5880,173.0900,173.3610,69767,1711250099999,12094243.9470,8209,35059,6078106.8580,0
1711250100000,173.3610,173.8570,173.3150,173.8090,50463,1711250399999,8761850.4500,6431,31053,5391510.4370,0
1711250400000,173.8080,174.1360,173.4340,173.7530,32704,1711250699999,5685008.0800,5255,19315,3358029.8500,0
1711250700000,173.7590,174.0650,173.5620,173.8810,38456,1711250999999,6680194.0070,4863,20690,3594163.4690,0
1711251000000,173.8820,173.9260,173.1570,173.2290,36835,1711251299999,6388843.8420,5216,17960,3114328.9050,0
1711251300000,173.2260,173.7530,173.0760,173.2270,47333,1711251599999,8207082.7390,5698,23366,4051954.2140,0
1711251600000,173.2280,173.3450,172.8800,172.9290,67732,1711251899999,11723837.7290,6822,21975,3804210.4670,0
1711251900000,172.9290,173.1690,172.7960,172.8990,72288,1711252199999,12499151.8570,5889,31549,5455341.7130,0
1711252200000,172.9000,173.0460,172.0110,172.2440,113405,1711252499999,19553161.4450,12545,49999,8618996.7500,0
1711252500000,172.2440,172.3680,171.7630,171.8420,99688,1711252799999,17141570.8890,10018,44741,7693816.5490,0
1711252800000,171.8430,172.1190,171.5250,171.6210,81994,1711253099999,14080737.4530,10149,41490,7125518.4390,0
1711253100000,171.6190,172.6160,171.6190,172.5450,56845,1711253399999,9788034.2590,7710,34589,5955609.0030,0
1711253400000,172.5460,172.7330,172.2200,172.6650,43767,1711253699999,7547125.0550,5995,27719,4780094.9050,0
1711253700000,172.6650,172.6650,172.0460,172.2350,36862,1711253999999,6351200.4390,5134,20045,3453261.1610,0
1711254000000,172.2340,172.2340,171.5250,171.6030,64980,1711254299999,11166713.6740,7107,29040,4990283.9580,0
1711254300000,171.6010,172.1750,171.3940,171.9440,66227,1711254599999,11369388.3860,8782,34090,5853272.9650,0
1711254600000,171.9530,172.4000,171.8410,172.2920,39840,1711254899999,6858756.6490,6031,24103,4149406.7380,0
1711254900000,172.2910,172.4930,171.9410,172.1170,38412,1711255199999,6613631.2200,5085,18916,3257022.7700,0
1711255200000,172.1160,172.7500,171.9920,172.5960,57869,1711255499999,9983389.3600,7824,32866,5670122.3160,0
1711255500000,172.5790,172.7740,172.3080,172.4820,35855,1711255799999,6187527.9650,5456,18658,3220143.7100,0
1711255800000,172.4810,172.8510,172.3640,172.5160,27097,1711256099999,4678422.2830,4433,14255,2461239.4590,0
1711256100000,172.5150,172.9650,172.4030,172.9230,32416,1711256399999,5600603.8020,4527,18926,3269393.8350,0
1711256400000,172.9230,173.2980,172.5930,173.1220,56643,1711256699999,9798595.7200,6947,30423,5263144.6090,0
