open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,140.7370,141.3320,140.6990,141.3190,53121,1720051499999,7492381.9430,6002,34250,4830449.0450,0
1720051500000,141.3180,141.6760,141.2200,141.6660,41004,1720051799999,5802287.8240,5077,23643,3345552.2780,0
1720051800000,141.6650,141.7600,141.4280,141.6880,54022,1720052099999,7647976.7490,5630,23784,3367478.6830,0
1720052100000,141.6880,142.2670,141.5800,142.2040,79253,1720052399999,11248747.3950,7843,48139,6833014.6730,0
1720052400000,142.2000,142.4790,142.0870,142.2860,76182,1720052699999,10839104.8860,7440,37613,5351330.2380,0
1720052700000,142.2870,142.2870,141.8930,142.1800,81770,1720052999999,11619159.9000,6924,30261,4299797.7180,0
1720053000000,142.1800,142.4760,141.8780,142.4610,51136,1720053299999,7271686.3840,5170,33529,4768671.6420,0
1720053300000,142.4610,142.6850,142.2900,142.4420,69414,1720053599999,9893407.0300,6023,38187,5443569.7950,0
1720053600000,142.4420,142.6420,142.1880,142.2060,42977,1720053899999,6121332.8300,4619,21700,3090533.8770,0
1720053900000,142.2080,142.2830,141.5870,141.6590,61633,1720054199999,8742100.0880,5752,23414,3320725.9560,0
1720054200000,141.6590,141.9090,141.3750,141.5570,42190,1720054499999,5975031.4400,4475,19978,2829963.8140,0
1720054500000,141.5620,141.5620,141.0950,141.3250,37565,1720054799999,5308560.8530,4146,13912,1965921.3990,0
1720054800000,141.3240,141.4800,140.9840,141.4800,36614,1720055099999,5169766.3640,4442,19027,2686783.9870,0
1720055100000,141.4800,141.5370,140.1200,140.1390,93641,1720055399999,13166883.7690,10029,32916,4628965.9200,0
1720055400000,140.1260,140.2810,138.5590,138.9310,322489,1720055699999,44949347.1420,26930,125167,17453812.2930,0
1720055700000,138.9310,139.3490,137.8560,138.3530,419927,1720055999999,58171819.5730,34570,184315,25547184.0620,0
1720056000000,138.3660,139.0230,138.1300,139.0230,148765,1720056299999,20619896.6380,12978,85596,11866255.6150,0
1720056300000,139.0240,139.2180,138.0000,138.7060,225037,1720056599999,31201279.7610,14609,101741,14111122.3320,0
1720056600000,138.7060,138.7230,134.1200,135.6940,497087,1720056899999,67868903.8160,39586,161644,22100169.2670,0
1720056900000,135.6940,136.5820,135.5440,136.1330,454778,1720057199999,61901277.9350,38317,229322,31221094.8080,0
1720057200000,136.1420,136.2700,134.8380,135.9960,257659,1720057499999,34963427.3090,25055,120959,16422144.6130,0
1720057500000,136.0260,136.1920,135.2300,135.6700,224640,1720057799999,30490987.6450,23395,108462,14722447.9780,0
1720057800000,135.6690,136.3920,135.3250,135.5850,146820,1720058099999,19939888.5000,17009,72491,9846784.0530,0
1720058100000,135.6020,135.9670,132.1000,134.0960,632310,1720058399999,84726978.5320,55358,276526,37075512.9780,0
1720058400000,134.0950,135.1510,132.5000,134.9750,491277,1720058699999,65838720.4650,44561,247111,33140060.6570,0
1720058700000,134.9630,135.3690,134.1000,134.3520,213490,1720058999999,28780640.5580,19952,103642,13973740.8640,0
1720059000000,134.3420,135.1510,134.2620,134.8600,112966,1720059299999,15232270.0390,10752,62542,8433573.1110,0
1720059300000,134.8600,135.5940,134.8270,135.4650,149888,1720059599999,20285314.6210,11115,81822,11073142.1630,0
1720059600000,135.4650,135.4900,134.8530,135.3830,89472,1720059899999,12088792.4210,7820,39605,5351734.4330,0
1720059900000,135.3820,136.0000,135.2720,135.9730,103469,1720060199999,14040373.2100,8369,69790,9471785.1630,0
1720060200000,135.9730,136.2020,135.8070,135.9090,85557,1720060499999,11635538.2150,7267,40493,5507901.6760,0
1720060500000,135.9100,136.4400,135.8900,136.3910,77198,1720060799999,10510694.2270,6596,45697,6221570.0890,0
1720060800000,136.3910,136.6910,136.1320,136.6800,56506,1720061099999,7707353.7780,5194,32892,4487130.9810,0
1720061100000,136.6790,136.8250,136.2590,136.3910,73349,1720061399999,10020950.2810,6369,35933,4910561.3030,0
1720061400000,136.3900,136.7360,136.1840,136.3390,57786,1720061699999,7882940.1280,5474,27695,3779161.4430,0
1720061700000,136.3450,136.6520,135.8550,136.1770,101189,1720061999999,13775697.3990,7504,47877,6519670.5230,0
1720062000000,136.1670,136.4270,135.8190,136.3730,48561,1720062299999,6609237.8260,5336,25256,3437653.1940,0
1720062300000,136.3740,136.4440,136.1800,136.3640,30597,1720062599999,4170523.6710,3431,15157,2065965.8560,0
1720062600000,136.3650,136.4000,135.9150,135.9320,25303,1720062899999,3444927.6370,2902,11218,1527595.6060,0
1720062900000,135.9200,136.0020,135.6820,135.7860,43678,1720063199999,5934077.0680,4364,19240,2614005.4410,0
1720063200000,135.7870,135.9120,135.5000,135.8010,47661,1720063499999,6467137.2970,4531,21684,2942654.9550,0
1720063500000,135.8010,136.0100,135.6020,135.7840,37086,1720063799999,5035702.7830,3898,22799,3095523.0010,0
1720063800000,135.7840,136.2790,135.6520,136.1620,34882,1720064099999,4745120.9010,4240,22409,3048230.4790,0
1720064100000,136.1620,136.7280,136.0580,136.6620,58955,1720064399999,8049581.3680,5302,35366,4828052.5290,0
1720064400000,136.6620,136.7590,136.4830,136.6110,30959,1720064699999,4230706.1070,3664,16884,2307310.1300,0
1720064700000,136.6030,136.8830,136.5800,136.8830,34726,1720064999999,4747724.6140,3568,21838,2985823.9300,0
1720065000000,136.8830,137.0870,136.5080,136.9000,55109,1720065299999,7540468.4600,5105,30724,4204870.0230,0
1720065300000,136.9000,137.2590,136.8480,136.9990,49135,1720065599999,6732689.2670,4597,25048,3432329.7010,0
1720065600000,137.0000,137.0000,136.4890,136.7100,56834,1720065899999,7771257.7480,5677,18372,2512522.5280,0
1720065900000,136.7110,136.8360,136.4010,136.6940,30050,1720066199999,4106310.9410,3498,13742,1878069.5990,0
1720066200000,136.6940,137.0670,136.6470,137.0540,38816,1720066499999,5311866.6090,3880,21945,3003396.1360,0
1720066500000,137.0450,137.2910,136.8830,136.9590,61874,1720066799999,8483243.3360,5261,32488,4454934.8770,0
1720066800000,136.9590,136.9590,136.5150,136.6340,54399,1720067099999,7436343.5900,4854,20896,2856339.3210,0
1720067100000,136.6260,136.6260,136.2000,136.2220,40633,1720067399999,5543992.2620,4194,15972,2179396.3050,0
1720067400000,136.2220,136.6290,136.1160,136.6210,43494,1720067699999,5929291.0580,4336,19930,2717633.8660,0
1720067700000,136.6210,136.7200,136.3560,136.7080,28694,1720067999999,3916899.8630,2975,15855,2164669.6840,0
1720068000000,136.7140,136.7150,136.4310,136.5510,17721,1720068299999,2420132.8040,2180,9974,1362049.6250,0
1720068300000,136.5500,136.7220,136.4590,136.7220,19164,1720068599999,2618050.6280,2298,8450,1154363.2990,0
1720068600000,136.7230,136.9230,136.6160,136.7580,22774,1720068899999,3115668.7120,2795,12889,1763465.6250,0
1720068900000,136.7580,136.8890,136.5640,136.6320,26018,1720069199999,3557866.0020,2818,11563,1581575.2340,0
1720069200000,136.6330,136.7580,136.4170,136.5560,20080,1720069499999,2742344.5080,2518,8248,1126742.4870,0
1720069500000,136.5570,136.5610,136.0340,136.1000,36370,1720069799999,4956129.3620,3419,11393,1552273.7880,0
1720069800000,136.1010,136.2160,135.8710,135.9440,49437,1720070099999,6725650.0330,4656,21861,2974292.7470,0
1720070100000,135.9440,136.3000,135.9000,136.2410,36090,1720070399999,4911604.7930,4047,24510,3335624.6950,0
1720070400000,136.2430,136.3500,136.0100,136.0570,23749,1720070699999,3232888.3020,2536,8260,1124394.2420,0
1720070700000,136.0510,136.3890,136.0510,136.1360,12475,1720070999999,1699490.8570,1729,7269,990272.4780,0
1720071000000,136.1360,136.4830,136.0480,136.3990,24887,1720071299999,3391209.0720,3502,15329,2089053.2770,0
1720071300000,136.3980,136.5220,136.1350,136.2360,20973,1720071599999,2859383.0710,3140,9527,1298866.3070,0
1720071600000,136.2440,136.4630,136.2030,136.2330,19954,1720071899999,2721001.8970,2659,8717,1188778.9930,0
1720071900000,136.2320,136.2850,136.0000,136.1840,25215,1720072199999,3432606.5060,2437,10179,1385756.1590,0
1720072200000,136.1840,136.2560,135.9840,136.0680,16484,1720072499999,2243980.8170,1847,8041,1094702.4710,0
1720072500000,136.0680,136.1220,135.9400,136.0070,19003,1720072799999,2584795.9840,2301,11038,1501435.0670,0
1720072800000,136.0060,136.0400,135.7770,135.9830,22760,1720073099999,3093823.5530,2852,13546,1841480.3480,0
1720073100000,135.9820,135.9980,135.3450,135.4820,92825,1720073399999,12586424.7730,7132,40646,5511302.4940,0
1720073400000,135.4820,135.5370,135.0770,135.2590,71238,1720073699999,9638878.2180,5834,30103,4072738.3430,0
1720073700000,135.2620,135.3280,134.8150,134.9090,79276,1720073999999,10706385.2020,7340,31908,4309665.9350,0
1720074000000,134.9140,134.9820,134.4380,134.5080,85736,1720074299999,11548279.9540,8396,29823,4018510.4020,0
1720074300000,134.5040,134.6070,134.0210,134.2530,105742,1720074599999,14209984.9750,9475,44482,5977410.7150,0
1720074600000,134.2540,134.7580,133.7560,134.3630,111053,1720074899999,14917813.8360,11067,54619,7341171.2600,0
1720074900000,134.3630,135.7910,134.3630,135.1550,105928,1720075199999,14340343.2440,12613,69895,9462200.5690,0
1720075200000,135.1550,135.7000,134.9050,135.4130,77311,1720075499999,10456553.0680,9080,41451,5606562.5560,0
1720075500000,135.4070,135.6810,134.8360,134.9580,110125,1720075799999,14878354.7370,7662,55026,7432816.9760,0
1720075800000,134.9590,135.1810,134.7010,134.9730,63703,1720076099999,8596775.4750,5395,32833,4430805.9740,0
1720076100000,134.9730,135.0000,134.5570,134.5880,31267,1720076399999,4212983.6660,3439,15011,2022677.7980,0
1720076400000,134.5890,135.0990,134.5000,134.7660,44807,1720076699999,6038412.7480,5429,24041,3239733.0450,0
1720076700000,134.7620,135.0530,134.6240,135.0530,33052,1720076999999,4457216.3050,3692,20822,2808188.8670,0
1720077000000,135.0530,135.2090,134.5670,134.7390,40994,1720077299999,5528143.2980,5016,16737,2257067.0590,0
1720077300000,134.7400,135.1070,134.0380,134.1140,92872,1720077599999,12499545.7690,8707,45847,6178853.9430,0
1720077600000,134.1140,134.8670,134.1140,134.7830,62751,1720077899999,8441828.2560,6673,34393,4627468.8840,0
1720077900000,134.7830,135.0000,134.4000,134.7080,35647,1720078199999,4800895.8140,4973,17766,2392739.1660,0
1720078200000,134.7080,134.9110,134.3810,134.5250,63149,1720078499999,8505136.0300,6068,26877,3620523.5300,0
1720078500000,134.5260,134.8620,134.1730,134.5940,52718,1720078799999,7093760.2850,6481,29769,4005827.8340,0
1720078800000,134.5970,134.9150,134.4080,134.8670,49551,1720079099999,6675327.3860,4948,34027,4583719.7180,0
1720079100000,134.8670,135.1300,134.5520,134.5640,44339,1720079399999,5980221.6880,4943,20033,2702159.8580,0
1720079400000,134.5630,134.6420,133.9800,134.0640,103478,1720079699999,13895624.3440,8753,37510,5036213.3520,0
1720079700000,134.0650,134.5070,133.8290,134.3640,105424,1720079999999,14144203.2510,8111,43950,5897783.0220,0
1720080000000,134.3600,134.7630,134.1430,134.7620,72557,1720080299999,9755340.9540,8467,41865,5629899.3380,0
1720080300000,134.7610,135.0000,134.6010,134.7720,55266,1720080599999,7447837.1420,5579,22696,3058677.9830,0
1720080600000,134.7710,134.9650,134.6440,134.9000,44456,1720080899999,5993158.3140,4588,20172,2719569.5010,0
1720080900000,134.9000,134.9310,134.2280,134.6210,83924,1720081199999,11289319.0020,7880,43399,5837987.2620,0
1720081200000,134.6220,134.8860,134.5760,134.6010,49497,1720081499999,6669628.8010,4169,25315,3411125.7540,0
1720081500000,134.6000,134.6550,134.0070,134.1480,43596,1720081799999,5854862.6470,4811,14946,2007188.8470,0
1720081800000,134.1490,134.6860,133.9010,134.3300,80271,1720082099999,10781076.8860,8870,37082,4981624.1740,0
1720082100000,134.3260,134.4940,133.8700,133.9590,90797,1720082399999,12185086.4810,8348,31744,4259238.8250,0
1720082400000,133.9600,134.9000,132.4000,134.3920,432061,1720082699999,57782254.5380,35769,207914,27840483.4320,0
1720082700000,134.4000,134.9500,134.2810,134.8760,149700,1720082999999,20163471.2130,13467,86579,11661738.8050,0
1720083000000,134.8750,135.2300,134.5000,134.6670,120175,1720083299999,16199772.5960,10976,59754,8057471.6640,0
1720083300000,134.6800,135.7440,134.6390,135.3650,133742,1720083599999,18098797.6560,13195,75207,10174564.6120,0
1720083600000,135.3730,135.9740,134.4230,134.5000,183128,1720083899999,24738480.2740,13783,78560,10615740.4650,0
1720083900000,134.4990,134.9370,134.0000,134.1680,228675,1720084199999,30733578.0380,17737,111321,14965563.5870,0
1720084200000,134.1750,134.9310,133.9060,134.8380,158612,1720084499999,21314576.6620,16978,79014,10619102.5080,0
1720084500000,134.8370,135.0650,133.9770,133.9990,166640,1720084799999,22427310.0600,13716,82359,11092780.0800,0
1720084800000,133.9990,134.4980,133.5030,134.3310,155550,1720085099999,20852882.2140,16309,74613,10005224.0690,0
1720085100000,134.3290,134.5760,134.0000,134.4420,84903,1720085399999,11398723.3580,10119,51972,6977861.9620,0
1720085400000,134.4400,135.1650,134.2640,134.9960,102687,1720085699999,13846172.9810,10781,56280,7588306.9360,0
1720085700000,134.9960,135.1980,134.7210,135.1020,67890,1720085999999,9165050.4600,7285,39562,5340301.1390,0
1720086000000,135.1010,135.3590,134.8660,135.0210,63835,1720086299999,8626559.8070,6177,29452,3980394.5430,0
1720086300000,135.0200,135.2000,134.6160,134.7710,58265,1720086599999,7861605.0750,5796,30166,4070486.4210,0
1720086600000,134.7700,134.7800,134.5630,134.6840,33557,1720086899999,4518556.1110,3827,16600,2235342.9580,0
1720086900000,134.6830,134.7240,134.1090,134.1960,58630,1720087199999,7880229.9280,5432,29381,3948878.3420,0
1720087200000,134.1960,134.2070,133.4620,133.5800,116624,1720087499999,15609090.4010,11038,52266,6996943.1980,0
1720087500000,133.5800,133.8160,133.0160,133.3060,130660,1720087799999,17421277.0850,13832,54904,7320735.9800,0
1720087800000,133.3000,133.6160,133.0550,133.1810,69018,1720088099999,9201471.1260,8101,40269,5369497.3120,0
1720088100000,133.1820,133.3120,132.5270,132.6120,129024,1720088399999,17143655.7090,12568,53019,7045873.2360,0
1720088400000,132.6210,133.0210,132.0630,132.6740,145725,1720088699999,19309455.5990,13071,64928,8607850.0660,0
1720088700000,132.6740,133.2720,132.5200,133.0500,57531,1720088999999,7649748.5760,6984,35314,4696246.3920,0
1720089000000,133.0600,133.1170,132.6590,132.9100,57637,1720089299999,7659077.9510,6933,23663,3144823.3710,0
1720089300000,132.8990,133.2910,132.8600,133.2230,56385,1720089599999,7502662.6530,5942,28212,3754522.8940,0
1720089600000,133.2230,133.9420,133.1040,133.8630,81422,1720089899999,10871083.7680,8121,58991,7876998.7190,0
1720089900000,133.8630,134.3810,133.7470,134.1540,86272,1720090199999,11567065.9150,9907,48486,6501818.3550,0
1720090200000,134.1550,134.3980,134.0760,134.2160,57654,1720090499999,7739106.2490,6122,30507,4095311.5140,0
1720090500000,134.2170,134.4000,134.1340,134.2870,36944,1720090799999,4960878.8300,3935,18730,2515143.1010,0
1720090800000,134.2860,134.2870,133.9860,134.0270,59286,1720091099999,7951891.7040,5833,25671,3443274.8750,0
1720091100000,134.0280,134.3860,134.0280,134.2060,49368,1720091399999,6627979.8110,4775,24944,3348877.6830,0
1720091400000,134.2060,134.5830,134.1500,134.1860,50367,1720091699999,6766078.2850,5249,24814,3333500.3240,0
1720091700000,134.1940,134.2450,133.7070,133.7460,61397,1720091999999,8222774.8820,6726,23659,3168285.4140,0
1720092000000,133.7460,133.7890,133.2550,133.4110,54173,1720092299999,7236732.4900,6217,18572,2481137.1850,0
1720092300000,133.4110,133.4970,133.1470,133.3410,42669,1720092599999,5688562.7100,4410,18160,2421585.7790,0
1720092600000,133.3420,133.5280,133.0380,133.0550,59973,1720092899999,7990853.4330,5900,28829,3841851.8800,0
1720092900000,133.0550,133.2950,133.0370,133.1010,35690,1720093199999,4751797.9490,4351,16143,2149386.1280,0
