open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,19.3500,19.3670,19.3420,19.3560,41448,1685145899999,802215.4190,1611,25089,485609.1340,0
1685145900000,19.3560,19.3670,19.3550,19.3640,24794,1685146199999,480036.8750,1048,12850,248788.8080,0
1685146200000,19.3650,19.3650,19.3540,19.3600,12954,1685146499999,250775.6840,702,5766,111627.8320,0
1685146500000,19.3610,19.3680,19.3600,19.3630,8901,1685146799999,172358.8950,605,5061,98002.0810,0
1685146800000,19.3640,19.3700,19.3450,19.3530,37671,1685147099999,729459.0650,1009,24753,479342.8280,0
1685147100000,19.3520,19.3530,19.3430,19.3460,15998,1685147399999,309518.5690,799,8403,162583.2840,0
1685147400000,19.3460,19.3470,19.3240,19.3320,31217,1685147699999,603505.8540,1234,13011,251540.2390,0
1685147700000,19.3330,19.3640,19.3320,19.3630,13602,1685147999999,263190.4030,633,10073,194904.2670,0
1685148000000,19.3640,19.3730,19.3500,19.3500,25571,1685148299999,495150.3530,635,12253,237285.1880,0
1685148300000,19.3510,19.3650,19.3460,19.3650,10291,1685148599999,199171.9760,448,7195,139254.6740,0
1685148600000,19.3660,19.3670,19.3510,19.3580,10263,1685148899999,198705.5730,485,4126,79878.7000,0
1685148900000,19.3580,19.3700,19.3550,19.3690,12085,1685149199999,234015.2190,319,9781,189399.9090,0
1685149200000,19.3690,19.3940,19.3690,19.3890,58486,1685149499999,1133648.7760,1432,40296,781013.4900,0
1685149500000,19.3880,19.3880,19.3780,19.3800,10787,1685149799999,209080.0080,429,4377,84837.9740,0
1685149800000,19.3800,19.3800,19.3560,19.3770,28771,1685150099999,557294.5540,712,9908,191902.4590,0
1685150100000,19.3780,19.3800,19.3700,19.3720,17722,1685150399999,343400.9620,498,12015,232822.4760,0
1685150400000,19.3710,19.3750,19.3700,19.3740,6132,1685150699999,118793.2770,281,2382,46146.7840,0
1685150700000,19.3740,19.3880,19.3730,19.3750,25915,1685150999999,502193.9430,449,17355,336292.7560,0
1685151000000,19.3750,19.3860,19.3750,19.3810,9573,1685151299999,185534.9040,407,5081,98478.1730,0
1685151300000,19.3820,19.3840,19.3800,19.3820,6956,1685151599999,134821.0340,225,5105,98945.9280,0
1685151600000,19.3830,19.3880,19.3710,19.3770,10319,1685151899999,200003.3530,403,4866,94317.2730,0
1685151900000,19.3770,19.3780,19.3720,19.3750,5352,1685152199999,103693.4780,433,2995,58026.9280,0
1685152200000,19.3760,19.3830,19.3750,19.3790,7706,1685152499999,149333.8650,337,4150,80421.6130,0
1685152500000,19.3800,19.3920,19.3800,19.3900,20132,1685152799999,390327.0640,407,15744,305255.3440,0
1685152800000,19.3900,19.3940,19.3770,19.3770,28392,1685153099999,550462.3590,633,14183,274986.1410,0
1685153100000,19.3780,19.3860,19.3750,19.3800,7215,1685153399999,139826.1840,358,4548,88141.4190,0
1685153400000,19.3800,19.3880,19.3800,19.3850,6170,1685153699999,119606.4780,301,4240,82193.4180,0
1685153700000,19.3850,19.3870,19.3730,19.3760,8019,1685153999999,155416.4300,444,2288,44340.7650,0
1685154000000,19.3760,19.3780,19.3620,19.3640,15492,1685154299999,300084.1250,689,7370,142765.9270,0
1685154300000,19.3650,19.3780,19.3590,19.3780,10753,1685154599999,208245.2790,579,5853,113361.5900,0
1685154600000,19.3770,19.3850,19.3730,19.3830,5849,1685154899999,113343.9580,440,2420,46893.2840,0
1685154900000,19.3830,19.4070,19.3830,19.3990,34414,1685155199999,667503.8540,978,22960,445309.1420,0
1685155200000,19.3990,19.4250,19.3960,19.4160,28851,1685155499999,559951.1970,1091,17253,334864.9540,0
1685155500000,19.4160,19.4470,19.4100,19.4460,21560,1685155799999,418870.3200,1035,13452,261372.7260,0
1685155800000,19.4460,19.4510,19.4370,19.4510,23117,1685156099999,449527.2370,973,11522,224060.2310,0
1685156100000,19.4510,19.4560,19.4400,19.4400,21613,1685156399999,420356.3520,698,5595,108825.8140,0
1685156400000,19.4400,19.4590,19.4390,19.4540,18676,1685156699999,363261.6430,680,11716,227883.5120,0
1685156700000,19.4540,19.4590,19.4460,19.4520,12317,1685156999999,239587.7090,445,5616,109243.2460,0
1685157000000,19.4510,19.4590,19.4450,19.4570,15355,1685157299999,298710.9290,529,8876,172677.7420,0
1685157300000,19.4570,19.4570,19.4350,19.4410,15365,1685157599999,298740.6220,513,5686,110564.8590,0
1685157600000,19.4410,19.4540,19.4400,19.4510,7481,1685157899999,145479.2020,296,4660,90626.8050,0
1685157900000,19.4500,19.4530,19.4400,19.4420,9799,1685158199999,190543.9750,324,3427,66636.7720,0
1685158200000,19.4410,19.4510,19.4400,19.4500,13409,1685158499999,260723.4090,442,7645,148657.4610,0
1685158500000,19.4510,19.4560,19.4410,19.4420,13701,1685158799999,266497.2510,504,6210,120794.5930,0
1685158800000,19.4420,19.4770,19.4420,19.4770,28115,1685159099999,547183.3190,819,18682,363633.6210,0
1685159100000,19.4770,19.4920,19.4640,19.4750,31378,1685159399999,611137.3740,1052,19390,377672.3290,0
1685159400000,19.4750,19.4860,19.4630,19.4800,17008,1685159699999,331263.1440,650,6903,134447.8580,0
1685159700000,19.4810,19.4820,19.4660,19.4700,19161,1685159999999,373170.2590,505,10069,196097.5570,0
1685160000000,19.4710,19.4860,19.4710,19.4770,18236,1685160299999,355221.1660,926,10555,205592.6900,0
1685160300000,19.4770,19.4840,19.4710,19.4760,13204,1685160599999,257173.9340,568,5959,116063.0440,0
1685160600000,19.4760,19.4860,19.4630,19.4630,17523,1685160899999,341297.2650,627,6568,127937.1370,0
1685160900000,19.4630,19.4670,19.4370,19.4590,44771,1685161199999,870923.9140,1353,20433,397488.2490,0
1685161200000,19.4580,19.4870,19.4580,19.4820,12858,1685161499999,250380.7100,454,7478,145620.5270,0
1685161500000,19.4820,19.4860,19.4740,19.4790,11008,1685161799999,214460.5090,425,4694,91452.9930,0
1685161800000,19.4790,19.4950,19.4790,19.4950,21729,1685162099999,423470.9980,707,14402,280683.6730,0
1685162100000,19.4940,19.5170,19.4830,19.5070,41820,1685162399999,815558.3410,1208,25219,491801.9780,0
1685162400000,19.5070,19.5140,19.5030,19.5060,23916,1685162699999,466591.4670,812,10778,210280.1730,0
1685162700000,19.5070,19.5240,19.5060,19.5190,28223,1685162999999,550815.0230,934,15867,309673.0590,0
1685163000000,19.5190,19.5250,19.5160,19.5180,15499,1685163299999,302543.8660,531,6028,117670.5320,0
1685163300000,19.5170,19.5190,19.5130,19.5140,8891,1685163599999,173517.1520,470,3728,72754.9590,0
1685163600000,19.5150,19.5210,19.5010,19.5010,17701,1685163899999,345380.6550,748,5869,114518.9550,0
1685163900000,19.5010,19.5300,19.5010,19.5270,19074,1685164199999,372292.7240,615,14741,287725.8180,0
1685164200000,19.5280,19.5510,19.5160,19.5170,43948,1685164499999,858563.7080,1496,24298,474726.5750,0
1685164500000,19.5170,19.5200,19.5070,19.5150,15940,1685164799999,311045.5800,638,7090,138350.8400,0
1685164800000,19.5160,19.5200,19.5110,19.5150,12582,1685165099999,245549.2990,465,5851,114194.0440,0
1685165100000,19.5150,19.5150,19.4920,19.4930,24904,1685165399999,485672.2310,599,3824,74558.4630,0
1685165400000,19.4940,19.4980,19.4770,19.4820,23192,1685165699999,451992.2730,746,9581,186742.9280,0
1685165700000,19.4830,19.4890,19.4560,19.4650,28883,1685165999999,562476.0650,959,13382,260605.3000,0
1685166000000,19.4640,19.4750,19.4630,19.4730,10668,1685166299999,207718.4490,492,5771,112369.7710,0
1685166300000,19.4730,19.4980,19.4710,19.4970,17080,1685166599999,332848.4990,708,11230,218841.6510,0
1685166600000,19.4970,19.5060,19.4940,19.5000,19412,1685166899999,378540.7850,679,8573,167177.4630,0
1685166900000,19.4990,19.4990,19.4870,19.4930,18560,1685167199999,361796.2200,654,6198,120813.9020,0
1685167200000,19.4930,19.5060,19.4880,19.4990,18101,1685167499999,352933.5180,812,7811,152287.7350,0
1685167500000,19.4990,19.5050,19.4920,19.4970,14174,1685167799999,276393.2940,611,4724,92116.9800,0
1685167800000,19.4970,19.5000,19.4900,19.4940,26299,1685168099999,512737.2020,714,14231,277455.9060,0
1685168100000,19.4950,19.4950,19.4870,19.4930,9974,1685168399999,194396.6280,424,3797,74000.9860,0
1685168400000,19.4930,19.5010,19.4910,19.4970,12069,1685168699999,235298.8540,454,5396,105201.4760,0
1685168700000,19.4980,19.4990,19.4930,19.4980,6384,1685168999999,124463.5070,384,1168,22771.3400,0
1685169000000,19.4970,19.5060,19.4880,19.4990,24790,1685169299999,483309.1420,781,13192,257202.2570,0
1685169300000,19.5000,19.5140,19.4990,19.5120,22835,1685169599999,445407.7010,730,13270,258844.2300,0
1685169600000,19.5110,19.5440,19.5110,19.5370,49834,1685169899999,973274.2050,1429,29081,567942.5470,0
1685169900000,19.5360,19.6030,19.5330,19.5890,93008,1685170199999,1820140.4150,2293,61124,1196332.0570,0
1685170200000,19.5890,19.6470,19.5780,19.6010,171617,1685170499999,3366445.1210,5892,84840,1664254.2430,0
1685170500000,19.6010,19.6200,19.5910,19.6000,54545,1685170799999,1069282.6130,1627,26056,510747.7640,0
1685170800000,19.6000,19.6000,19.5770,19.5800,42582,1685171099999,834106.3770,1570,16644,326058.6820,0
1685171100000,19.5800,19.5870,19.5740,19.5760,21968,1685171399999,430173.3420,953,10297,201642.4140,0
1685171400000,19.5760,19.5980,19.5720,19.5960,42850,1685171699999,839139.3820,1104,26049,510177.7460,0
1685171700000,19.5950,19.5970,19.5610,19.5690,75344,1685171999999,1474742.2880,1570,16332,319727.8300,0
1685172000000,19.5680,19.5770,19.5510,19.5530,32163,1685172299999,629145.3570,1304,14694,287437.6800,0
1685172300000,19.5530,19.5600,19.5520,19.5560,19463,1685172599999,380623.9830,690,13810,270076.4190,0
1685172600000,19.5560,19.5560,19.5410,19.5420,17476,1685172899999,341606.1720,993,4359,85204.0330,0
1685172900000,19.5420,19.5630,19.5410,19.5570,18550,1685173199999,362724.0640,872,10164,198740.6030,0
1685173200000,19.5580,19.5640,19.5450,19.5480,22925,1685173499999,448306.2850,984,6156,120394.7940,0
1685173500000,19.5480,19.5550,19.5090,19.5100,62764,1685173799999,1225641.2200,2112,17972,350960.4340,0
1685173800000,19.5100,19.5150,19.4940,19.5100,30662,1685174099999,598021.4800,1112,13204,257527.3330,0
1685174100000,19.5110,19.5310,19.5100,19.5240,21252,1685174399999,414853.8950,757,11889,232072.0650,0
1685174400000,19.5250,19.5390,19.4890,19.4900,44445,1685174699999,867231.6990,1251,15298,298522.0160,0
1685174700000,19.4900,19.4900,19.4670,19.4780,30013,1685174999999,584580.9560,889,13762,268043.1210,0
1685175000000,19.4790,19.4890,19.4610,19.4820,28662,1685175299999,558129.4580,1012,14982,291747.4100,0
1685175300000,19.4840,19.4970,19.4650,19.4700,21286,1685175599999,414652.1880,754,8791,171274.0390,0
1685175600000,19.4700,19.4970,19.4660,19.4960,12159,1685175899999,236844.7220,665,9012,175543.9990,0
1685175900000,19.4970,19.5110,19.4970,19.4970,17066,1685176199999,332866.2810,604,8443,164670.1960,0
1685176200000,19.4980,19.5030,19.4880,19.4970,16161,1685176499999,315066.3300,590,10152,197908.5040,0
1685176500000,19.4970,19.4980,19.4870,19.4930,10491,1685176799999,204486.2890,391,5304,103384.3170,0
1685176800000,19.4940,19.5060,19.4750,19.4960,33769,1685177099999,658119.7250,1033,17103,333310.8620,0
1685177100000,19.4970,19.5090,19.4710,19.4770,21487,1685177399999,418859.3680,732,11058,215564.4340,0
1685177400000,19.4780,19.4830,19.4300,19.4600,96145,1685177699999,1869965.2620,1870,40680,791037.2240,0
1685177700000,19.4600,19.4680,19.4580,19.4600,20495,1685177999999,398892.5640,626,7425,144516.5510,0
1685178000000,19.4590,19.4890,19.4580,19.4770,32482,1685178299999,632644.1370,1220,17544,341674.8780,0
1685178300000,19.4780,19.4900,19.4730,19.4870,15868,1685178599999,309139.6480,511,10179,198291.7130,0
1685178600000,19.4870,19.4900,19.4800,19.4850,15913,1685178899999,310077.9430,514,8275,161253.3180,0
1685178900000,19.4850,19.4950,19.4820,19.4950,27842,1685179199999,542613.1650,651,17467,340408.0070,0
1685179200000,19.4950,19.5000,19.4900,19.4910,18614,1685179499999,362925.3170,443,8789,171372.5470,0
1685179500000,19.4910,19.4930,19.4690,19.4690,16443,1685179799999,320311.8200,546,6682,130156.8530,0
1685179800000,19.4690,19.4830,19.4680,19.4760,15836,1685180099999,308413.4030,548,8601,167505.6890,0
1685180100000,19.4770,19.5210,19.4770,19.5160,57927,1685180399999,1129852.6660,1621,43807,854382.7260,0
1685180400000,19.5160,19.5160,19.4930,19.4960,12985,1685180699999,253255.2740,647,4513,88026.2610,0
1685180700000,19.4960,19.5110,19.4850,19.5110,17547,1685180999999,342102.9150,687,10773,210052.8660,0
1685181000000,19.5110,19.5120,19.4970,19.5040,14797,1685181299999,288618.7390,530,6578,128310.6220,0
1685181300000,19.5040,19.5040,19.4920,19.4950,10402,1685181599999,202806.1670,592,4047,78903.3310,0
1685181600000,19.4950,19.5140,19.4930,19.5000,30309,1685181899999,591110.0210,1390,16367,319197.1390,0
1685181900000,19.5010,19.5100,19.5000,19.5090,6789,1685182199999,132419.9510,622,3466,67607.0990,0
1685182200000,19.5090,19.5090,19.5020,19.5060,7216,1685182499999,140746.5080,624,4008,78175.3060,0
1685182500000,19.5050,19.5170,19.4930,19.5160,12494,1685182799999,243656.2400,829,7521,146682.3740,0
1685182800000,19.5170,19.5270,19.5140,19.5170,16537,1685183099999,322822.3940,911,9414,183774.6570,0
1685183100000,19.5170,19.5180,19.4960,19.4970,10456,1685183399999,203980.8130,775,4147,80912.6830,0
1685183400000,19.4970,19.4980,19.4880,19.4890,13172,1685183699999,256752.3500,841,5943,115848.4430,0
1685183700000,19.4880,19.4990,19.4760,19.4780,20062,1685183999999,390985.1050,904,9404,183302.8170,0
1685184000000,19.4780,19.4810,19.4690,19.4810,30804,1685184299999,599943.7530,816,22493,438084.6680,0
1685184300000,19.4810,19.4810,19.4680,19.4680,12008,1685184599999,233842.1390,550,4221,82203.8530,0
1685184600000,19.4690,19.4810,19.4630,19.4670,19121,1685184899999,372338.0370,661,10665,207693.3580,0
1685184900000,19.4670,19.4850,19.4610,19.4850,18507,1685185199999,360335.9550,725,10419,202881.9480,0
1685185200000,19.4850,19.4880,19.4590,19.4850,50701,1685185499999,987051.7120,1498,18972,369377.9000,0
1685185500000,19.4860,19.4890,19.4710,19.4750,10030,1685185799999,195394.1670,584,5632,109719.3720,0
1685185800000,19.4750,19.4790,19.4700,19.4730,7999,1685186099999,155779.6360,481,3644,70966.0540,0
1685186100000,19.4740,19.4740,19.4570,19.4660,20004,1685186399999,389370.6660,729,9386,182697.7200,0
1685186400000,19.4660,19.4740,19.4620,19.4690,13734,1685186699999,267357.1280,516,8886,172977.5950,0
1685186700000,19.4680,19.4970,19.4680,19.4960,12785,1685186999999,249118.4240,560,10127,197323.3480,0
1685187000000,19.4960,19.5050,19.4860,19.5010,20369,1685187299999,397085.1800,740,9570,186570.4150,0
1685187300000,19.5010,19.5010,19.4950,19.4960,8372,1685187599999,163238.2400,426,3383,65960.5820,0
1685187600000,19.4960,19.5000,19.4930,19.4950,6962,1685187899999,135740.0280,451,3481,67870.1940,0
1685187900000,19.4950,19.5040,19.4910,19.4980,14510,1685188199999,282918.0280,633,7875,153546.0720,0
1685188200000,19.4980,19.4980,19.4900,19.4910,5563,1685188499999,108434.7720,467,2679,52220.0720,0
1685188500000,19.4920,19.4940,19.4760,19.4760,12731,1685188799999,248074.2410,570,3598,70117.3750,0
1685188800000,19.4760,19.4920,19.4700,19.4790,37406,1685189099999,728632.8010,1179,25394,494662.7860,0
1685189100000,19.4790,19.4930,19.4760,19.4800,17185,1685189399999,334827.5750,672,8520,166002.7860,0
1685189400000,19.4800,19.4920,19.4760,19.4840,15739,1685189699999,306670.0530,600,5754,112110.7570,0
1685189700000,19.4840,19.4850,19.4750,19.4760,9742,1685189999999,189775.2000,508,4996,97324.8570,0
1685190000000,19.4770,19.5100,19.4760,19.5100,32353,1685190299999,630842.9050,896,27587,537925.9930,0
1685190300000,19.5090,19.5190,19.5030,19.5090,22315,1685190599999,435390.8390,792,12653,246869.9690,0
1685190600000,19.5090,19.5170,19.5030,19.5130,10724,1685190899999,209215.6110,552,6122,119436.5990,0
1685190900000,19.5120,19.5190,19.5060,19.5140,14856,1685191199999,289903.3810,683,8732,170402.2120,0
1685191200000,19.5140,19.5340,19.5050,19.5130,27352,1685191499999,533946.3130,926,13386,261305.1130,0
1685191500000,19.5130,19.5190,19.4980,19.5020,22773,1685191799999,444352.6100,722,11473,223886.4510,0
1685191800000,19.5020,19.5160,19.4970,19.5070,17312,1685192099999,337675.4530,637,8154,159060.6860,0
1685192100000,19.5080,19.5140,19.4910,19.5060,20830,1685192399999,406248.1110,875,9149,178435.1850,0
1685192400000,19.5080,19.5570,19.5010,19.5500,63670,1685192699999,1243593.3840,1754,42983,839572.7730,0
1685192700000,19.5500,19.5500,19.5440,19.5480,18963,1685192999999,370645.2500,680,8376,163720.4820,0
1685193000000,19.5470,19.5600,19.5410,19.5570,22619,1685193299999,442182.7610,717,11363,222147.9500,0
1685193300000,19.5570,19.5940,19.5550,19.5630,47011,1685193599999,920265.0270,1582,27160,531719.5600,0
1685193600000,19.5630,19.5920,19.5600,19.5910,48461,1685193899999,948632.7110,1349,32360,633528.7910,0
1685193900000,19.5900,19.6080,19.5770,19.5810,73873,1685194199999,1447488.6440,1877,37083,726668.6780,0
1685194200000,19.5810,19.5940,19.5450,19.5510,53934,1685194499999,1055118.6280,1379,23173,453328.4960,0
1685194500000,19.5520,19.5520,19.5360,19.5400,29228,1685194799999,571218.0280,969,12991,253877.8000,0
1685194800000,19.5410,19.5450,19.5350,19.5370,16253,1685195099999,317588.9810,578,5374,105017.2170,0
1685195100000,19.5380,19.5880,19.5280,19.5690,78541,1685195399999,1535976.1820,1788,54666,1069145.1200,0
1685195400000,19.5700,19.5860,19.5490,19.5670,51404,1685195699999,1005984.0330,1537,20254,396364.5420,0
1685195700000,19.5680,19.5680,19.4000,19.4840,203176,1685195999999,3957914.0020,5160,79381,1546059.2870,0
1685196000000,19.4820,19.5230,19.4620,19.4970,116203,1685196299999,2265956.8410,3085,54122,1055339.1820,0
1685196300000,19.4980,19.5180,19.4940,19.5150,33260,1685196599999,648781.5950,1167,19719,384656.7460,0
1685196600000,19.5150,19.5160,19.4900,19.5060,48129,1685196899999,938796.3090,1370,22783,444392.0810,0
