open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,144.5010,144.5850,144.0740,144.2190,68622,1710115499999,9900197.4120,7740,29320,4229980.1120,0
1710115500000,144.2190,144.6450,144.1270,144.4750,66737,1710115799999,9639112.4430,7300,33430,4828112.3780,0
1710115800000,144.4760,144.4760,143.9500,144.1660,76536,1710116099999,11031472.1380,7643,30792,4438031.8500,0
1710116100000,144.1650,144.1680,143.6450,143.7080,62118,1710116399999,8944202.7600,6587,26570,3826126.4910,0
1710116400000,143.7090,143.7600,143.2450,143.4360,74234,1710116699999,10654047.6820,7600,33907,4867042.5970,0
1710116700000,143.4400,143.5740,142.8300,142.9210,91861,1710116999999,13151993.6110,8798,37075,5307559.1330,0
1710117000000,142.9190,143.3030,142.6510,142.6950,60383,1710117299999,8632827.2690,7617,31863,4556250.6950,0
1710117300000,142.6940,142.7180,142.2520,142.4040,89585,1710117599999,12763199.6380,10823,40378,5752842.6670,0
1710117600000,142.4050,142.4630,141.1400,141.3380,152347,1710117899999,21610029.8930,13790,53110,7533708.5470,0
1710117900000,141.3370,142.0000,140.5000,140.5880,218075,1710118199999,30811701.2280,20118,101443,14342363.1160,0
1710118200000,140.5890,140.8020,136.3710,139.6640,1186367,1710118499999,164633767.5590,114930,526527,73081261.1600,0
1710118500000,139.6640,140.6220,138.9000,140.4010,305854,1710118799999,42767201.8040,31747,155627,21767121.0870,0
1710118800000,140.4010,140.8050,139.0950,139.2620,258983,1710119099999,36177994.0950,29769,125952,17598468.7830,0
1710119100000,139.2630,140.9220,139.0880,140.7390,193814,1710119399999,27160253.3460,20775,111770,15660018.1930,0
1710119400000,140.7160,141.3510,140.4780,140.5010,138854,1710119699999,19562691.2010,14637,69407,9779921.2550,0
1710119700000,140.5000,141.0000,140.2920,140.9550,82297,1710119999999,11585238.1920,10358,46019,6478590.5670,0
1710120000000,140.9550,141.0610,140.1040,140.3770,118862,1710120299999,16717544.4250,13323,61327,8625141.0710,0
1710120300000,140.3740,140.4980,139.3940,139.6660,95751,1710120599999,13386105.3320,13269,44315,6194857.3550,0
1710120600000,139.6650,139.6830,138.2500,138.2930,191072,1710120899999,26534350.6690,22140,87930,12211747.8870,0
1710120900000,138.2970,138.8990,137.8060,138.2640,158970,1710121199999,21997330.2220,19646,77151,10677792.3120,0
1710121200000,138.2630,138.4600,137.7200,137.8300,129134,1710121499999,17836313.8550,15470,65249,9013640.9330,0
1710121500000,137.8290,139.2600,137.1700,139.0270,233411,1710121799999,32242942.1160,23684,135706,18749706.3290,0
1710121800000,139.0240,139.3000,138.5750,138.8390,131984,1710122099999,18323090.9280,15454,72441,10057656.5750,0
1710122100000,138.8400,138.8400,138.0640,138.7250,93027,1710122399999,12876909.4420,10350,49441,6844223.0160,0
