open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,157.5910,157.8810,157.5350,157.8690,27131,1727481899999,4279547.3030,3411,15976,2519762.1730,0
1727481900000,157.8640,157.8640,157.6720,157.7210,13512,1727482199999,2132043.7990,1923,6991,1103130.1560,0
1727482200000,157.7200,157.9960,157.7150,157.9360,19291,1727482499999,3045219.0010,2634,13606,2147802.8950,0
1727482500000,157.9360,158.2490,157.9360,158.1360,21797,1727482799999,3447154.1780,2862,12944,2047010.7480,0
1727482800000,158.1370,158.1370,157.6390,157.6470,27123,1727483099999,4281394.8830,2967,8648,1365262.3270,0
1727483100000,157.6480,157.9020,157.6480,157.8440,27337,1727483399999,4312965.9080,3132,12415,1958519.8990,0
1727483400000,157.8430,158.1130,157.7000,158.0570,19976,1727483699999,3155031.9650,3089,13606,2149051.2480,0
1727483700000,158.0570,158.2070,157.9200,158.1350,21531,1727483999999,3403710.2510,2611,11018,1742101.9230,0
1727484000000,158.1350,158.2170,157.8640,157.8910,32791,1727484299999,5182537.6560,3135,8181,1292889.4260,0
1727484300000,157.8900,157.9960,157.6540,157.6810,21691,1727484599999,3424837.8610,2658,13839,2185366.0530,0
1727484600000,157.6810,157.7980,157.6530,157.7980,11760,1727484899999,1854880.6420,1720,5610,884842.7690,0
1727484900000,157.7970,158.1290,157.7660,158.1160,11806,1727485199999,1865879.5700,1805,7557,1194305.7940,0
1727485200000,158.1150,158.1160,157.9500,158.0150,12250,1727485499999,1935697.4680,1822,6083,961195.1690,0
1727485500000,158.0160,158.0160,157.6710,157.9000,11182,1727485799999,1764268.6680,1819,4996,788183.0090,0
1727485800000,157.9010,158.1400,157.8590,158.1340,11023,1727486099999,1741657.0490,1789,4564,721090.8170,0
1727486100000,158.1330,158.1930,157.8420,158.1020,16646,1727486399999,2630750.3020,2800,7931,1253408.1290,0
1727486400000,158.1150,158.1910,157.8450,158.1800,13742,1727486699999,2171526.7080,2086,7037,1112018.8610,0
1727486700000,158.1800,158.1890,158.0250,158.1500,11787,1727486999999,1863826.2170,1966,6036,954416.1620,0
1727487000000,158.1500,158.1680,157.8800,158.1540,17837,1727487299999,2818980.0080,2660,7538,1191213.0550,0
1727487300000,158.1540,158.2420,157.9130,158.1950,13351,1727487599999,2110690.3010,2261,7283,1151354.3620,0
1727487600000,158.1950,158.2470,158.1130,158.2010,10318,1727487899999,1632245.3960,1521,5505,870859.3280,0
1727487900000,158.2010,158.2010,157.9410,158.0350,6939,1727488199999,1096671.7550,1381,3332,526525.1140,0
1727488200000,158.0370,158.5000,158.0230,158.4440,33770,1727488499999,5346600.7720,3536,22373,3542536.8320,0
1727488500000,158.4430,158.5130,158.3140,158.4960,19425,1727488799999,3077476.1000,2266,12463,1974568.8680,0
1727488800000,158.4960,158.5030,158.2160,158.2380,34784,1727489099999,5507314.2120,5429,11457,1814095.8850,0
1727489100000,158.2390,158.3030,158.0050,158.2020,19047,1727489399999,3012484.9600,2961,8363,1322587.1110,0
1727489400000,158.2020,158.3500,158.1680,158.3330,9798,1727489699999,1550984.4240,1603,6847,1083832.0880,0
1727489700000,158.3320,158.6260,158.2910,158.5580,21379,1727489999999,3387914.5170,2705,14019,2221683.0560,0
1727490000000,158.5580,158.5870,158.2470,158.5600,21986,1727490299999,3483334.0780,3239,8465,1341202.3440,0
1727490300000,158.5590,158.8910,158.5300,158.8810,52165,1727490599999,8278093.0510,5161,27705,4397499.6760,0
1727490600000,158.8800,159.2000,158.8430,159.1700,50586,1727490899999,8042719.3640,5394,34843,5540173.9940,0
1727490900000,159.1700,159.3760,158.8870,159.0350,75885,1727491199999,12075199.1080,7486,32081,5105819.1660,0
1727491200000,159.0350,159.1710,158.7710,158.9720,37737,1727491499999,5999899.6500,4384,18506,2942174.9450,0
1727491500000,158.9730,158.9730,158.7330,158.8970,20298,1727491799999,3223732.9410,3075,9934,1577649.8190,0
1727491800000,158.8970,159.0350,158.7000,158.7410,23346,1727492099999,3709138.3000,2981,11090,1762083.0690,0
1727492100000,158.7410,158.7410,158.5550,158.5550,21619,1727492399999,3429713.7410,2677,7280,1154958.5600,0
1727492400000,158.5550,158.9130,158.3820,158.9130,31488,1727492699999,4996140.2900,4067,21644,3435122.6440,0
1727492700000,158.9150,159.0860,158.7890,158.9160,19169,1727492999999,3046864.2840,2891,9336,1483826.4130,0
1727493000000,158.9170,159.1200,158.8690,158.9320,19994,1727493299999,3179806.1910,2432,10620,1689057.6190,0
1727493300000,158.9310,158.9640,158.5520,158.9540,37531,1727493599999,5955982.9670,4097,22702,3602518.7570,0
1727493600000,158.9550,158.9550,158.4490,158.5670,29306,1727493899999,4650757.2940,3254,11412,1810452.5330,0
1727493900000,158.5670,158.6440,158.2220,158.2740,38501,1727494199999,6097522.2610,4054,13616,2156901.1810,0
1727494200000,158.2740,158.5820,158.2540,158.4680,18113,1727494499999,2869025.4580,2342,11523,1825144.7330,0
1727494500000,158.4690,158.5660,158.3120,158.4650,16087,1727494799999,2549182.6560,2405,6956,1102279.4690,0
1727494800000,158.4650,158.4650,158.0700,158.1070,21875,1727495099999,3461199.5940,2877,7713,1220412.0630,0
1727495100000,158.1070,158.5410,158.0700,158.4280,15344,1727495399999,2430137.3940,2452,8601,1361999.2020,0
1727495400000,158.4280,158.5380,158.3610,158.4200,8744,1727495699999,1385404.9420,1711,3753,594611.4720,0
1727495700000,158.4200,158.5940,158.4090,158.5840,7743,1727495999999,1227230.9110,1562,4822,764299.8390,0
1727496000000,158.5850,158.6340,158.4730,158.5770,10192,1727496299999,1616236.2660,1791,5840,926095.5410,0
1727496300000,158.5770,158.8300,158.2200,158.3050,33750,1727496599999,5350166.7020,3984,9525,1510501.6290,0
1727496600000,158.3050,158.3450,158.1100,158.2430,15975,1727496899999,2527563.1090,2408,9741,1541269.9750,0
1727496900000,158.2440,158.5420,158.2140,158.5050,9199,1727497199999,1457196.2420,1675,5722,906356.4330,0
1727497200000,158.5050,158.6700,158.4090,158.5580,21650,1727497499999,3432270.2600,2392,17103,2711648.7310,0
1727497500000,158.5580,158.5880,158.4420,158.4710,13075,1727497799999,2072629.5710,1941,6416,1016999.7290,0
1727497800000,158.4720,158.5500,158.3070,158.5490,13064,1727498099999,2069347.2010,1946,7222,1143967.9530,0
1727498100000,158.5490,158.7530,158.4700,158.7480,10448,1727498399999,1657328.8840,1672,5538,878498.7350,0
1727498400000,158.7480,158.7920,158.6930,158.7490,8773,1727498699999,1392620.9760,1393,3839,609401.1750,0
1727498700000,158.7480,158.7480,158.3330,158.3370,12278,1727498999999,1945717.2700,1788,2644,419020.8610,0
1727499000000,158.3370,158.3950,158.2330,158.3760,12543,1727499299999,1985742.8840,1612,7597,1202709.7730,0
1727499300000,158.3770,158.3950,158.2470,158.2910,8984,1727499599999,1422435.0630,1291,3007,476073.6020,0
1727499600000,158.2930,158.3220,158.1520,158.2230,22030,1727499899999,3485936.9070,2202,8723,1380378.3480,0
1727499900000,158.2230,158.4540,158.1840,158.4000,13641,1727500199999,2160146.6000,2190,7570,1198868.9150,0
1727500200000,158.4010,158.4820,158.1500,158.2160,17536,1727500499999,2775122.1130,2328,6115,967884.5910,0
1727500500000,158.2160,158.2960,158.1640,158.2490,11790,1727500799999,1865332.9550,1595,5360,847995.2650,0
1727500800000,158.2500,158.4800,158.2370,158.4070,11267,1727501099999,1784458.4950,1587,6098,965667.5210,0
1727501100000,158.4070,158.4070,157.7000,157.7820,49349,1727501399999,7793610.3180,5045,14519,2292412.7620,0
1727501400000,157.7820,158.1390,157.7820,158.1390,43029,1727501699999,6794993.9460,4455,27663,4368265.9730,0
1727501700000,158.1410,158.2610,158.0720,158.1250,22206,1727501999999,3512050.0880,3014,6245,987769.4570,0
1727502000000,158.1230,158.1230,157.9000,157.9440,28403,1727502299999,4487938.3810,2442,6734,1063904.0780,0
1727502300000,157.9430,157.9430,157.6390,157.6390,21444,1727502599999,3382984.4750,3240,6898,1088201.7770,0
1727502600000,157.6380,157.6730,157.5000,157.5570,47204,1727502899999,7437645.8440,5408,16278,2565088.0160,0
1727502900000,157.5570,157.7480,157.5470,157.5840,20184,1727503199999,3182127.6290,2637,11310,1783079.9670,0
1727503200000,157.5830,157.7200,157.4440,157.4890,33360,1727503499999,5256138.2200,3748,14317,2255995.5540,0
1727503500000,157.4890,157.5850,157.2300,157.2600,28536,1727503799999,4490707.0670,3505,10426,1641066.5250,0
1727503800000,157.2670,157.2890,157.0070,157.0260,77120,1727504099999,12116733.3410,7322,43043,6762941.7480,0
1727504100000,157.0250,157.4540,157.0230,157.2630,42206,1727504399999,6639984.7880,5102,25367,3990685.9190,0
1727504400000,157.2620,157.6820,157.2490,157.6820,28288,1727504699999,4454185.7820,3465,18890,2974799.2940,0
1727504700000,157.6810,157.6960,157.4930,157.6520,35858,1727504999999,5651328.2710,3751,15582,2455932.8580,0
1727505000000,157.6510,157.7920,157.3160,157.3600,23734,1727505299999,3739435.1130,3279,12324,1942267.6230,0
1727505300000,157.3600,157.3600,156.6010,156.7000,156633,1727505599999,24576931.9630,9664,39997,6274403.9200,0
1727505600000,156.7000,156.8720,156.0070,156.4180,254071,1727505899999,39727013.0010,19973,89810,14049444.6410,0
1727505900000,156.4170,156.5000,156.1510,156.3690,116001,1727506199999,18130358.8270,9503,66753,10432315.1110,0
1727506200000,156.3710,156.3840,156.1420,156.3250,40143,1727506499999,6273253.1800,4321,21292,3327367.8260,0
1727506500000,156.3250,156.4240,156.2660,156.2710,27828,1727506799999,4350627.0440,3471,13265,2073800.3970,0
1727506800000,156.2710,156.6910,156.2070,156.5780,113074,1727507099999,17695512.6500,6110,88432,13839073.7350,0
1727507100000,156.5780,156.6730,156.4220,156.4890,33234,1727507399999,5203052.3180,3777,16344,2558660.5980,0
1727507400000,156.4890,156.5270,156.3600,156.4130,36871,1727507699999,5767881.8640,2565,10706,1674897.3230,0
1727507700000,156.4120,156.6960,156.4120,156.6250,25757,1727507999999,4032442.6240,3370,14538,2275926.0320,0
1727508000000,156.6240,156.6840,156.4890,156.5000,21658,1727508299999,3391456.6590,2465,7099,1111891.4320,0
1727508300000,156.5010,156.5570,156.4150,156.4820,11303,1727508599999,1768730.0010,1739,5735,897441.5100,0
1727508600000,156.4820,156.4820,156.1510,156.4670,31593,1727508899999,4938176.3460,3901,10907,1704883.8530,0
1727508900000,156.4670,156.7600,156.4670,156.6810,51118,1727509199999,8009340.3470,5473,29455,4614972.7000,0
1727509200000,156.6810,156.8090,156.6230,156.7960,28843,1727509499999,4520340.9540,3526,18348,2875441.6460,0
1727509500000,156.7950,156.8010,156.2910,156.2910,38358,1727509799999,6006320.6690,3818,15657,2452020.3260,0
1727509800000,156.2880,156.5920,156.2160,156.3980,24998,1727510099999,3909629.7780,2912,13742,2149079.2150,0
