open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,136.8150,136.9240,136.5230,136.7130,26217,1719446699999,3584326.2610,3588,15144,2070475.8070,0
1719446700000,136.7130,136.8340,136.3890,136.4000,20598,1719446999999,2812729.5010,3231,11359,1550958.8980,0
1719447000000,136.4050,136.5460,136.1390,136.2330,32578,1719447299999,4439972.9540,3787,11837,1612996.5950,0
1719447300000,136.2340,136.6440,135.9850,136.6390,28208,1719447599999,3843217.1270,4204,16977,2313571.7380,0
1719447600000,136.6380,136.9180,136.5480,136.8270,39196,1719447899999,5360450.0350,4399,24498,3350301.1820,0
1719447900000,136.8230,136.8230,136.4740,136.6510,20742,1719448199999,2833861.7130,2688,12617,1723559.3220,0
1719448200000,136.6510,137.1040,136.5190,136.9760,17572,1719448499999,2403510.4380,2803,9628,1317000.2390,0
1719448500000,136.9760,137.4510,136.9640,137.4390,38925,1719448799999,5342668.2120,4551,23273,3194251.1360,0
1719448800000,137.4440,137.4480,137.0620,137.0630,18896,1719449099999,2592989.0860,2505,7235,992905.3260,0
1719449100000,137.0590,137.0590,136.5450,136.6600,23308,1719449399999,3186684.8710,3458,11524,1575165.1870,0
1719449400000,136.6590,137.1180,136.6400,136.9880,15999,1719449699999,2189946.3950,2310,9347,1279287.4930,0
1719449700000,136.9870,137.0120,136.7410,136.7670,13207,1719449999999,1807683.1010,1995,4835,661841.4540,0
1719450000000,136.7650,136.8940,136.2010,136.2510,22789,1719450299999,3109974.4500,3725,10078,1375130.6550,0
1719450300000,136.2510,136.4410,136.2330,136.3320,18836,1719450599999,2568353.2760,2421,10311,1406006.1230,0
1719450600000,136.3270,136.9670,136.2760,136.6740,32381,1719450899999,4427637.8910,3730,19418,2654601.0670,0
1719450900000,136.6870,136.9570,136.1470,136.2160,33412,1719451199999,4561698.6780,4064,13275,1812565.1930,0
1719451200000,136.2160,136.7750,136.1630,136.6990,29664,1719451499999,4049719.9810,3663,16564,2261234.3110,0
1719451500000,136.6990,136.7000,136.1630,136.2700,19228,1719451799999,2621990.0000,2767,9461,1290039.5960,0
1719451800000,136.2700,136.6170,136.2690,136.5330,17258,1719452099999,2354784.3450,2616,9528,1300008.2710,0
1719452100000,136.5270,136.6430,136.2700,136.3550,15667,1719452399999,2137673.5740,2421,7815,1066253.3110,0
1719452400000,136.3550,136.4320,136.2230,136.3420,19286,1719452699999,2628769.0890,2474,10049,1369786.4590,0
1719452700000,136.3420,136.7000,136.3420,136.7000,24798,1719452999999,3386634.0420,3003,15778,2154801.0580,0
1719453000000,136.6990,136.7550,136.4910,136.5350,15216,1719453299999,2078958.5380,2079,7725,1055521.9620,0
1719453300000,136.5340,136.7380,136.4610,136.5010,14078,1719453599999,1922942.7300,2041,6319,863164.1550,0
1719453600000,136.5010,136.6330,135.8180,135.8610,43981,1719453899999,5987488.0700,4929,17216,2344221.7600,0
1719453900000,135.8600,135.8600,135.5820,135.8090,51059,1719454199999,6931008.6070,4668,23108,3136553.2770,0
1719454200000,135.8100,136.3240,135.7730,136.0470,26535,1719454499999,3610423.5210,3563,15704,2136639.4360,0
1719454500000,136.0490,136.1160,135.8640,136.0500,19157,1719454799999,2605199.7800,2604,9532,1296360.2610,0
1719454800000,136.0490,136.4110,135.9740,136.3050,22844,1719455099999,3111047.7330,2507,12694,1729129.9500,0
1719455100000,136.3060,136.5880,136.1670,136.5480,19983,1719455399999,2726311.2310,2243,7738,1055552.0300,0
1719455400000,136.5450,136.6490,136.3530,136.6480,13898,1719455699999,1897181.3450,2396,7043,961391.4660,0
1719455700000,136.6480,136.9600,136.5230,136.8970,23900,1719455999999,3267655.6900,3326,15779,2157707.9420,0
1719456000000,136.9120,136.9540,136.2000,136.2900,35479,1719456299999,4847962.0260,3959,11919,1628436.5550,0
1719456300000,136.2890,136.5940,136.2890,136.3590,22998,1719456599999,3137463.6290,2592,14104,1923797.0070,0
1719456600000,136.3580,136.8230,136.2480,136.6110,29852,1719456899999,4078222.9010,3581,13556,1851773.3910,0
1719456900000,136.6160,136.8540,136.6150,136.8540,16614,1719457199999,2271737.9380,2024,9763,1334995.0600,0
1719457200000,136.8540,136.9000,136.4660,136.8660,31405,1719457499999,4290905.2450,3560,17688,2416964.2950,0
1719457500000,136.8590,137.0890,136.6930,136.9900,26953,1719457799999,3690096.5840,3206,17331,2373007.0140,0
1719457800000,136.9900,137.2330,136.9200,137.2160,28777,1719458099999,3945294.5510,2858,15503,2125356.9660,0
1719458100000,137.2150,137.5360,137.1700,137.5000,37755,1719458399999,5186688.7100,4063,22930,3150104.5880,0
1719458400000,137.4990,137.9160,137.4860,137.8120,64766,1719458699999,8920547.9750,6094,31314,4312702.5670,0
1719458700000,137.8120,137.8560,137.2950,137.2980,43280,1719458999999,5951480.0660,4517,12897,1773164.7460,0
1719459000000,137.2980,137.5160,137.1010,137.3700,33918,1719459299999,4656541.4640,3695,18449,2532802.7140,0
1719459300000,137.3720,137.4750,137.2650,137.3020,11183,1719459599999,1535891.9440,1706,4120,565895.0010,0
1719459600000,137.2920,137.3460,136.9770,136.9900,16116,1719459899999,2210192.6870,2352,5482,751898.4500,0
1719459900000,136.9900,137.4120,136.9750,137.3720,22421,1719460199999,3076987.7690,2688,15442,2119296.5590,0
1719460200000,137.3730,137.5680,137.2830,137.4360,18511,1719460499999,2544868.7620,2522,7064,971114.6330,0
1719460500000,137.4370,137.5000,137.2590,137.4880,12770,1719460799999,1754264.9440,1832,3572,490750.6240,0
1719460800000,137.4880,137.5750,137.2000,137.3450,19073,1719461099999,2620085.5850,2749,9453,1298641.4620,0
1719461100000,137.3440,137.5300,137.2160,137.4400,18508,1719461399999,2541992.3600,2476,10088,1385490.7520,0
1719461400000,137.4400,137.5320,137.2910,137.4980,10856,1719461699999,1491733.4110,1624,5885,808633.0520,0
1719461700000,137.4980,137.5640,137.3390,137.5160,16928,1719461999999,2327212.0680,2305,8335,1145784.6560,0
1719462000000,137.5160,137.7250,137.5160,137.6000,21964,1719462299999,3023117.5280,2289,13796,1898914.0370,0
1719462300000,137.5990,137.6910,137.3820,137.4810,16386,1719462599999,2253684.0090,2003,7579,1042362.1570,0
1719462600000,137.4810,137.5400,137.1850,137.2240,20848,1719462899999,2863474.7180,2350,6584,904550.5930,0
1719462900000,137.2160,137.3430,137.1840,137.2500,13014,1719463199999,1786194.9560,1680,7362,1010435.7620,0
1719463200000,137.2500,137.2830,137.1790,137.2070,9970,1719463499999,1368080.9860,1281,5576,765124.6590,0
1719463500000,137.2070,137.2230,136.9890,137.1130,21063,1719463799999,2887650.6990,2304,9905,1357926.0730,0
1719463800000,137.1130,137.1620,136.9050,136.9260,15668,1719464099999,2146715.0310,2084,7394,1013194.7380,0
1719464100000,136.9260,137.0950,136.9020,136.9620,18924,1719464399999,2592256.7940,1869,12816,1755502.6900,0
1719464400000,136.9620,137.2000,136.9610,137.2000,16146,1719464699999,2213060.6250,2211,11837,1622458.4380,0
1719464700000,137.1990,137.1990,136.8270,136.8270,18006,1719464999999,2465687.2030,2086,7670,1050151.0440,0
1719465000000,136.8270,136.8990,136.3390,136.4940,46269,1719465299999,6318056.1040,4763,15765,2152170.2630,0
1719465300000,136.4940,136.5130,136.3000,136.3330,40873,1719465599999,5572819.7930,3299,25618,3493038.2730,0
1719465600000,136.3330,136.4710,136.2770,136.2770,17265,1719465899999,2353996.4600,1815,7133,972744.9310,0
1719465900000,136.2770,136.3240,136.0760,136.2300,23324,1719466199999,3177040.4220,3187,13385,1823173.2130,0
1719466200000,136.2300,136.4820,135.9590,136.3770,52451,1719466499999,7140670.2370,4596,26381,3592591.2410,0
1719466500000,136.3770,136.4590,136.1960,136.2280,17614,1719466799999,2401329.5350,1989,7725,1053126.1270,0
1719466800000,136.2280,136.5930,136.2070,136.5230,14657,1719467099999,1998876.7240,2400,9172,1250894.5010,0
1719467100000,136.5280,136.6210,136.4000,136.4790,19730,1719467399999,2693229.6030,2286,11597,1582975.9450,0
1719467400000,136.4790,136.5000,136.1000,136.2190,19121,1719467699999,2605803.5220,2399,7570,1031675.0120,0
1719467700000,136.2190,136.3690,136.1080,136.1400,19257,1719467999999,2623218.7480,2520,9582,1305432.1420,0
1719468000000,136.1410,136.2960,136.0560,136.0900,33362,1719468299999,4542386.0590,3970,18139,2469749.8420,0
1719468300000,136.0880,136.2190,135.9050,136.2140,31663,1719468599999,4307355.2960,3718,17911,2436821.9110,0
1719468600000,136.2140,136.2830,135.8520,135.8530,26586,1719468899999,3616861.4170,3055,9158,1246343.8360,0
1719468900000,135.8530,135.9110,135.4400,135.6320,71995,1719469199999,9767755.4190,7564,27295,3703390.4310,0
1719469200000,135.6210,135.7570,135.4810,135.5780,31633,1719469499999,4288889.8010,4103,15255,2068598.0320,0
1719469500000,135.5780,135.9460,135.4870,135.9040,29862,1719469799999,4051861.0880,3773,17475,2370935.3540,0
1719469800000,135.9040,136.2350,135.8080,135.9140,27934,1719470099999,3800360.9420,3668,15697,2135272.2970,0
1719470100000,135.9110,135.9780,135.6080,135.6090,15895,1719470399999,2158310.8070,2582,8213,1115345.3890,0
1719470400000,135.6090,135.6330,135.4530,135.5160,27530,1719470699999,3730953.5470,3100,13491,1828323.0590,0
1719470700000,135.5060,135.5650,135.1790,135.5400,57301,1719470999999,7754503.4230,5897,26088,3530702.9870,0
1719471000000,135.5400,135.7330,135.5210,135.6010,27814,1719471299999,3772036.0230,2952,14456,1960597.1170,0
1719471300000,135.6020,135.8870,135.6020,135.7790,17682,1719471599999,2400681.9990,2413,11403,1547987.4060,0
1719471600000,135.7790,135.9410,135.6920,135.8130,19912,1719471899999,2704714.4380,2886,11219,1523995.3110,0
1719471900000,135.8130,135.9080,135.4620,135.5930,16708,1719472199999,2266434.0140,2630,8953,1214293.4150,0
1719472200000,135.5940,135.7500,135.5760,135.6490,12587,1719472499999,1707581.2720,2297,6931,940257.7680,0
1719472500000,135.6490,136.1770,135.6300,135.8910,23441,1719472799999,3186831.4760,3638,13813,1877618.7230,0
1719472800000,135.8910,135.8910,135.6110,135.8070,23103,1719473099999,3135891.3620,3134,12865,1746191.6430,0
