open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,189.8560,189.8770,189.3190,189.3500,45915,1711670699999,8705358.2880,6089,20253,3840311.9730,0
1711670700000,189.3480,189.4030,188.9590,189.0100,35810,1711670999999,6773765.0980,5406,12925,2444996.4020,0
1711671000000,189.0100,189.1140,188.8000,188.8830,32990,1711671299999,6233200.3330,5003,16558,3128769.7410,0
1711671300000,188.8830,189.1900,188.4920,188.6640,73874,1711671599999,13948240.7210,7327,30796,5814761.6010,0
1711671600000,188.6640,189.1190,188.4840,189.1070,25651,1711671899999,4841294.1600,4297,13824,2609688.8070,0
1711671900000,189.1060,189.4380,188.9730,189.3190,32460,1711672199999,6142493.8250,5467,19453,3681274.9000,0
1711672200000,189.3190,189.3270,188.3720,188.6940,39029,1711672499999,7368811.8930,5863,14201,2680447.4270,0
1711672500000,188.6940,188.8460,188.1250,188.2480,43847,1711672799999,8262997.2880,6921,21196,3994365.3940,0
1711672800000,188.2500,188.4590,187.9290,188.0620,50277,1711673099999,9459079.1740,7311,30827,5799748.6570,0
1711673100000,188.0630,188.1520,187.7780,187.8790,50485,1711673399999,9486842.4510,7854,26551,4989467.3540,0
1711673400000,187.8770,188.4060,187.8090,188.4060,40089,1711673699999,7543441.4590,5982,22653,4262364.3900,0
1711673700000,188.4060,189.0240,188.4060,188.8770,62447,1711673999999,11784735.1140,6985,41757,7880925.4880,0
1711674000000,188.8700,188.9810,188.2510,188.3930,42268,1711674299999,7968732.2760,5407,22613,4262548.7470,0
1711674300000,188.3930,189.4900,188.3930,189.1530,78461,1711674599999,14831849.5060,7995,54686,10338334.8420,0
1711674600000,189.1530,189.6600,189.1530,189.6160,27348,1711674899999,5177795.0200,4341,17797,3369804.7430,0
1711674900000,189.6110,189.6870,189.0500,189.1500,35244,1711675199999,6673658.5660,5524,15676,2968373.9250,0
1711675200000,189.1500,190.1340,188.9580,189.8640,52980,1711675499999,10044372.6360,7067,34601,6561987.1560,0
1711675500000,189.8630,190.4430,189.7590,190.2310,69521,1711675799999,13216389.0640,9828,42166,8016784.0490,0
1711675800000,190.2310,190.9810,189.9260,189.9490,102148,1711676099999,19457904.6160,11526,55734,10618873.2570,0
1711676100000,189.9490,190.5090,189.7360,190.3470,60738,1711676399999,11550605.7710,7710,30588,5818092.6840,0
1711676400000,190.3350,190.4380,189.8460,190.0630,23807,1711676699999,4525057.3370,3782,9340,1775063.5000,0
1711676700000,190.0640,190.0640,189.2330,189.3940,43311,1711676999999,8210133.3690,5995,16547,3136249.6460,0
1711677000000,189.3940,189.5370,189.0780,189.0780,31235,1711677299999,5912247.1690,4481,13047,2469583.8240,0
1711677300000,189.0790,189.2710,188.6830,188.9750,49456,1711677599999,9343766.4400,6415,20867,3943152.9240,0
1711677600000,188.9750,189.3620,188.6130,188.6290,34400,1711677899999,6501235.5030,5529,17730,3350784.7140,0
1711677900000,188.6300,188.7910,188.2000,188.4180,64190,1711678199999,12099185.4280,8728,29212,5505424.8900,0
1711678200000,188.4190,188.9370,188.1640,188.8400,41657,1711678499999,7849719.2920,6071,27820,5241908.3440,0
1711678500000,188.8400,189.0720,188.6180,188.8110,35355,1711678799999,6677459.5940,4660,16382,3094159.2850,0
1711678800000,188.8110,189.1140,188.3640,188.4780,36237,1711679099999,6840863.7170,4732,14506,2737748.2350,0
1711679100000,188.4780,188.4910,187.9230,188.0080,57584,1711679399999,10832953.5710,6861,28192,5303795.2110,0
1711679400000,188.0090,188.8500,187.9270,188.7010,36493,1711679699999,6876015.2770,5719,20503,3863453.2050,0
1711679700000,188.7010,189.7500,188.6180,189.6880,85857,1711679999999,16252074.0040,7874,55991,10596398.6690,0
1711680000000,189.6920,190.3740,189.6630,189.8960,107963,1711680299999,20513623.0190,11253,55950,10632730.3580,0
1711680300000,189.8960,190.1440,189.2970,189.5520,61064,1711680599999,11583647.8020,8067,25901,4913636.8080,0
1711680600000,189.5590,189.7320,189.2600,189.4310,35043,1711680899999,6640939.2030,4896,16472,3121950.2540,0
1711680900000,189.4200,189.6230,189.0850,189.4730,31773,1711681199999,6016277.0940,4869,17839,3377809.0760,0
1711681200000,189.4720,190.2480,189.3190,190.1260,63627,1711681499999,12086605.1690,7710,30856,5860257.8120,0
1711681500000,190.1260,190.1620,189.7550,190.0230,33393,1711681799999,6343599.4270,4850,16309,3098143.0670,0
1711681800000,190.0220,190.5780,189.7800,190.0190,59439,1711682099999,11304093.2530,7403,31046,5905375.3140,0
1711682100000,190.0180,190.1340,189.2510,189.3440,46762,1711682399999,8869209.3310,6119,19725,3742905.5930,0
1711682400000,189.3450,189.4180,188.4320,188.5550,87701,1711682699999,16554358.7180,10269,44471,8393056.7970,0
1711682700000,188.5580,188.9370,188.3760,188.6350,68110,1711682999999,12849013.6170,7812,41144,7762168.4230,0
1711683000000,188.6360,189.2400,188.5800,189.2040,41842,1711683299999,7907864.1110,5622,25949,4904843.2090,0
1711683300000,189.2030,189.2220,188.3360,188.4360,33168,1711683599999,6259372.5340,5081,14054,2652468.5890,0
1711683600000,188.4360,188.6240,188.3110,188.5640,28459,1711683899999,5363154.4720,3925,13752,2591524.7330,0
1711683900000,188.5650,189.0710,188.2240,188.3540,43921,1711684199999,8280281.6310,6126,21517,4056278.7210,0
1711684200000,188.3550,188.5260,188.2520,188.3350,19755,1711684499999,3721248.9720,3323,10671,2010067.7240,0
1711684500000,188.3350,188.5470,188.2510,188.5130,13295,1711684799999,2504916.1240,2547,8352,1573590.0530,0
1711684800000,188.5120,188.5260,188.1230,188.4910,27438,1711685099999,5167304.9330,3929,13272,2499684.5630,0
1711685100000,188.4910,188.9520,188.1770,188.3150,38027,1711685399999,7171231.5850,5215,18766,3539681.8630,0
1711685400000,188.3150,188.3680,188.1700,188.1850,20395,1711685699999,3839593.7190,3148,11490,2163148.6840,0
1711685700000,188.1860,188.6000,188.1550,188.5160,28952,1711685999999,5453581.5700,3811,14656,2760966.9270,0
1711686000000,188.5250,188.6760,187.5440,187.8240,87551,1711686299999,16460218.6530,9121,25518,4799305.4080,0
1711686300000,187.8240,188.5200,187.5500,188.5200,67249,1711686599999,12641548.3480,9180,37461,7042108.0630,0
1711686600000,188.5200,189.0000,188.4720,188.6180,47953,1711686899999,9052586.0430,6188,25340,4783571.1580,0
1711686900000,188.6190,189.2000,188.6020,189.1990,34828,1711687199999,6580436.5030,4872,20456,3865526.5680,0
1711687200000,189.1990,189.3770,188.8380,188.9710,45123,1711687499999,8532246.7990,4908,24059,4549246.3980,0
1711687500000,188.9530,189.0970,188.1150,188.1260,36960,1711687799999,6970450.9410,4596,15364,2898559.3060,0
1711687800000,188.1250,188.2960,187.6630,187.7840,41895,1711688099999,7871920.7000,5559,20831,3914632.5080,0
1711688100000,187.7840,187.8980,187.3110,187.8170,48627,1711688399999,9121662.8350,6200,27595,5177331.8240,0
1711688400000,187.8200,187.9940,187.5190,187.9290,25312,1711688699999,4752955.8070,4292,11671,2191608.0440,0
1711688700000,187.9290,188.2760,187.8510,188.2400,32941,1711688999999,6194952.0190,4416,18980,3569717.1850,0
1711689000000,188.2400,188.3240,187.9350,187.9910,25191,1711689299999,4739603.4300,3656,9871,1857403.4260,0
1711689300000,187.9770,187.9860,187.4000,187.4430,41154,1711689599999,7724984.7500,4980,13181,2474648.1600,0
1711689600000,187.4410,187.5660,186.7600,186.8430,100797,1711689899999,18854425.3300,9917,37838,7078010.7560,0
1711689900000,186.8590,186.8680,186.3900,186.5000,126604,1711690199999,23613013.8520,7645,82418,15370603.0210,0
1711690200000,186.5000,186.5000,186.0620,186.2840,66597,1711690499999,12407864.8390,7983,29252,5450272.6580,0
1711690500000,186.2840,186.4630,186.0350,186.1390,39926,1711690799999,7434442.8710,5343,20601,3836232.0600,0
1711690800000,186.1380,186.3600,185.8450,186.3090,40973,1711691099999,7625059.4310,5257,18262,3399310.9780,0
1711691100000,186.3100,186.5000,186.1260,186.1750,44535,1711691399999,8300971.3400,4195,30027,5597669.7580,0
1711691400000,186.1730,186.4760,185.9440,186.4230,26943,1711691699999,5017820.2250,4139,12396,2308939.2700,0
1711691700000,186.4230,186.5000,186.1310,186.1750,21786,1711691999999,4059805.9050,3038,9073,1690973.1910,0
1711692000000,186.1750,186.4710,186.0100,186.2700,23858,1711692299999,4443917.8260,3634,9580,1784610.6210,0
1711692300000,186.2700,186.4000,185.4250,185.8500,95105,1711692599999,17663720.0190,10292,42796,7948959.3160,0
1711692600000,185.8490,186.5000,185.6690,186.4960,34979,1711692899999,6511321.6200,5138,22200,4132904.2060,0
1711692900000,186.4960,186.6950,186.2540,186.4810,40019,1711693199999,7464379.9080,4750,23646,4410628.5260,0
1711693200000,186.4810,186.4810,186.2000,186.4410,18754,1711693499999,3494988.5830,2868,10049,1872641.5920,0
1711693500000,186.4410,186.6640,186.3860,186.4890,21305,1711693799999,3973745.3170,3437,10196,1901635.1480,0
1711693800000,186.4890,186.6510,186.1000,186.5190,34799,1711694099999,6486420.9490,4051,15360,2863022.5250,0
1711694100000,186.5200,186.8790,186.4480,186.5820,39272,1711694399999,7330824.7280,4877,20408,3809836.6080,0
1711694400000,186.5820,186.9520,186.4150,186.9520,30419,1711694699999,5677985.1770,4323,15665,2924564.5250,0
1711694700000,186.9510,187.0650,186.6790,186.8950,23655,1711694999999,4421074.8240,3415,9561,1787077.3840,0
1711695000000,186.9000,186.9650,186.6280,186.6420,14888,1711695299999,2780577.3000,2565,7256,1355211.1310,0
1711695300000,186.6420,186.6970,186.4600,186.5940,12963,1711695599999,2418545.6250,2584,5214,972809.5730,0
1711695600000,186.5940,186.9490,186.3870,186.8960,15201,1711695899999,2837294.9500,2919,8983,1676856.1890,0
1711695900000,186.8950,187.1240,186.6570,186.7640,28140,1711696199999,5259627.4450,3682,17796,3326665.6090,0
1711696200000,186.7770,186.7770,186.2400,186.5590,33628,1711696499999,6269499.9590,4116,12528,2335274.7950,0
1711696500000,186.5580,186.8540,185.9550,186.3700,45270,1711696799999,8435188.8440,5406,16178,3015360.0750,0
1711696800000,186.3690,186.4490,186.1900,186.3460,11025,1711697099999,2054072.7500,2229,5371,1000677.0310,0
1711697100000,186.3460,186.4450,186.1680,186.4190,18979,1711697399999,3535369.9250,2500,11610,2162797.9910,0
1711697400000,186.4180,186.4930,185.2560,185.3660,90893,1711697699999,16869074.5930,9618,26612,4937713.4830,0
