open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,237.6200,238.2500,236.9600,238.2100,74845,1731888299999,17786168.4680,9043,33848,8045259.4550,0
1731888300000,238.2100,238.7600,236.7200,236.7400,123594,1731888599999,29419612.6650,13853,60858,14495011.2340,0
1731888600000,236.7400,237.2600,235.7700,237.2400,94395,1731888899999,22314966.4710,10319,46512,10995678.8540,0
1731888900000,237.2400,237.4400,236.3800,236.8800,46775,1731889199999,11078854.7880,7350,20321,4813463.5080,0
1731889200000,236.8800,237.0000,235.6500,236.3100,72797,1731889499999,17190925.9270,9628,36133,8533140.8190,0
1731889500000,236.3100,237.1600,236.2500,236.9200,34157,1731889799999,8087945.8260,6868,16205,3836416.1180,0
1731889800000,236.9300,237.5200,235.6800,236.3100,56164,1731890099999,13278309.8140,8203,28148,6655023.8770,0
1731890100000,236.3000,236.7700,235.3100,236.1400,65011,1731890399999,15345508.9090,8858,28522,6734557.0530,0
1731890400000,236.1400,236.2000,235.0500,235.0500,77896,1731890699999,18349231.5570,12567,35480,8357485.5200,0
1731890700000,235.0600,235.3800,234.2900,234.8200,83037,1731890999999,19495975.6000,11322,39478,9269191.2450,0
1731891000000,234.8300,235.0000,234.1200,234.7300,42659,1731891299999,9999545.8200,6753,23703,5556276.3300,0
1731891300000,234.7000,235.7500,234.6000,235.2400,35166,1731891599999,8270021.8690,5518,21245,4995735.1340,0
1731891600000,235.2400,235.5500,234.5100,235.0000,37306,1731891899999,8772871.8000,5546,19154,4506156.3500,0
1731891900000,235.0000,236.2300,235.0000,236.1100,46738,1731892199999,11024452.5270,6592,29006,6841142.8170,0
1731892200000,236.1000,237.2800,235.9700,237.1400,109444,1731892499999,25906795.2780,8528,69016,16332270.4700,0
1731892500000,237.1500,238.1600,236.6100,238.1300,69236,1731892799999,16449645.4050,9101,33171,7881267.2770,0
1731892800000,238.1300,239.8800,237.9500,239.2700,192959,1731893099999,46143018.6160,18093,110694,26464456.0660,0
1731893100000,239.2800,240.0900,239.0400,239.5300,85027,1731893399999,20379412.2730,11251,44439,10653811.6030,0
1731893400000,239.5300,239.7200,238.2400,238.2700,102914,1731893699999,24591598.6320,12265,45042,10763437.5800,0
1731893700000,238.2800,238.8400,238.0200,238.1800,61334,1731893999999,14620383.0940,8784,31152,7427558.9220,0
1731894000000,238.1900,238.8700,238.1800,238.4700,37564,1731894299999,8957639.9240,5663,22257,5307824.5420,0
1731894300000,238.4700,238.6100,237.7700,237.8000,46911,1731894599999,11171147.7580,6142,11964,2849974.8700,0
1731894600000,237.8000,238.3100,237.5700,238.2400,55387,1731894899999,13169867.8780,5864,32976,7840401.3120,0
1731894900000,238.2300,238.6000,237.6300,237.7400,32794,1731895199999,7806742.5820,4882,16143,3843650.2900,0
1731895200000,237.7300,238.4900,237.4200,237.9900,37446,1731895499999,8907378.1170,6220,21619,5143520.9740,0
1731895500000,237.9900,238.3300,237.3700,238.3100,47882,1731895799999,11387537.7690,6750,22096,5255664.5960,0
1731895800000,238.3100,239.1700,238.2800,238.3100,47535,1731896099999,11352281.9630,6199,22383,5346281.5510,0
1731896100000,238.3100,238.7200,237.9000,238.1300,29146,1731896399999,6946736.1560,5080,14075,3355110.9320,0
1731896400000,238.1300,238.2800,237.8000,238.0700,24720,1731896699999,5883612.9820,3795,13876,3302569.9400,0
1731896700000,238.0700,238.0800,237.5200,237.5200,31832,1731896999999,7566827.4880,4600,12870,3059121.1300,0
1731897000000,237.5300,238.4200,237.5200,237.8800,39535,1731897299999,9409453.8040,5457,19313,4596012.8420,0
1731897300000,237.8700,238.4600,237.8400,238.3000,20552,1731897599999,4895223.2020,3411,13013,3099444.3220,0
1731897600000,238.2900,239.4300,238.1600,239.3300,61872,1731897899999,14780880.3800,7275,36272,8664305.9300,0
1731897900000,239.3200,239.6600,238.9700,239.4400,45204,1731898199999,10821009.6180,6315,18555,4441702.7070,0
1731898200000,239.4500,240.2700,239.2300,239.9400,79277,1731898499999,19023454.8190,8760,50054,12012674.1190,0
1731898500000,239.9300,240.1500,239.6500,239.8200,52861,1731898799999,12682989.5370,5667,24545,5889515.3400,0
1731898800000,239.8100,240.5600,239.7700,240.0300,61952,1731899099999,14879379.7120,7865,32240,7743734.1580,0
1731899100000,240.0400,240.2600,238.4500,238.4900,73920,1731899399999,17672447.1970,7873,20044,4792630.0000,0
1731899400000,238.5000,238.9000,237.9500,237.9500,100296,1731899699999,23915131.3720,8259,50909,12142864.5200,0
1731899700000,237.9600,237.9800,237.2000,237.9700,92104,1731899999999,21880926.1190,9313,30969,7358278.0320,0
1731900000000,237.9700,238.1300,237.4300,237.8600,31094,1731900299999,7395521.5610,4649,16555,3937619.3700,0
1731900300000,237.8700,238.8600,237.7600,238.6900,36341,1731900599999,8662947.6940,5546,21445,5112264.9540,0
1731900600000,238.7000,239.5600,238.7000,239.1600,40186,1731900899999,9613107.2980,5892,21915,5242198.0680,0
1731900900000,239.1700,239.5900,238.7800,239.4700,30888,1731901199999,7386848.2000,4171,16594,3968192.9690,0
1731901200000,239.4700,240.5700,239.4100,240.5400,62810,1731901499999,15079861.7930,6755,36693,8810884.9430,0
1731901500000,240.5300,242.2600,240.3300,242.0900,206141,1731901799999,49787689.1480,18820,143073,34553243.9080,0
1731901800000,242.0800,243.9900,241.9400,243.6000,239059,1731902099999,58126481.0680,25901,155823,37880820.4460,0
1731902100000,243.6000,244.5000,243.3200,244.4100,145075,1731902399999,35392720.9680,16124,77313,18866899.9820,0
1731902400000,244.4400,245.3400,243.4100,245.1600,228617,1731902699999,55885545.1830,22142,131828,32241788.1960,0
1731902700000,245.1700,245.5000,244.4700,245.0800,149011,1731902999999,36510647.8150,15972,76084,18646146.7250,0
1731903000000,245.0800,245.2700,243.4500,243.5400,117836,1731903299999,28757400.1130,11569,41488,10124472.3400,0
1731903300000,243.5400,244.2700,243.3200,243.4200,94427,1731903599999,23021536.5020,9586,45960,11206588.2490,0
1731903600000,243.4200,243.7700,243.0900,243.1900,53047,1731903899999,12910058.2010,6598,20428,4971957.3600,0
1731903900000,243.2000,243.9700,243.2000,243.5000,69497,1731904199999,16935009.7670,7798,26496,6456757.5210,0
1731904200000,243.5000,243.5800,242.3100,242.3900,113020,1731904499999,27442765.9650,10493,29213,7090874.3200,0
