open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,20.7480,20.8160,20.7060,20.8150,92320,1676333099999,1916200.7640,3407,46639,968255.3250,0
1676333100000,20.8160,20.8430,20.6390,20.7500,250296,1676333399999,5187611.7540,6154,101876,2112637.5860,0
1676333400000,20.7490,20.7830,20.7190,20.7350,63811,1676333699999,1324372.7880,2335,25211,523158.9790,0
1676333700000,20.7340,20.7860,20.7100,20.7780,61357,1676333999999,1272798.7680,2300,35531,737057.1500,0
1676334000000,20.7760,21.0370,20.7570,21.0340,415846,1676334299999,8692313.4750,10159,271841,5682812.9560,0
1676334300000,21.0350,21.0790,20.8270,20.8530,272325,1676334599999,5701367.6510,7759,116620,2443262.5380,0
1676334600000,20.8530,20.9380,20.8360,20.9070,152799,1676334899999,3192278.0920,3356,75931,1585578.6810,0
1676334900000,20.9080,20.9300,20.8460,20.8770,75205,1676335199999,1571161.0950,2329,27030,564805.9080,0
1676335200000,20.8770,20.9300,20.8480,20.9300,52327,1676335499999,1092830.1670,1906,31114,649859.6720,0
1676335500000,20.9290,20.9460,20.7600,20.8350,169524,1676335799999,3533172.2830,3932,33928,707541.2030,0
1676335800000,20.8340,20.8440,20.7700,20.7760,96481,1676336099999,2006772.5360,2538,55117,1146268.2180,0
1676336100000,20.7770,20.7880,20.7480,20.7710,105965,1676336399999,2200261.6110,2569,55420,1150692.2610,0
1676336400000,20.7710,20.7910,20.7500,20.7650,61823,1676336699999,1283957.4400,2127,38797,805795.2180,0
1676336700000,20.7650,20.7870,20.7300,20.7380,33969,1676336999999,704906.9280,1466,15528,322273.0500,0
1676337000000,20.7370,20.7540,20.7200,20.7210,33179,1676337299999,687896.8940,1372,14288,296268.8680,0
1676337300000,20.7200,20.7460,20.6600,20.6920,55865,1676337599999,1156528.5470,1973,18657,386391.4530,0
1676337600000,20.6940,20.7090,20.6690,20.7080,43331,1676337899999,896515.7960,1645,25232,522050.0990,0
1676337900000,20.7080,20.7210,20.6730,20.6910,38740,1676338199999,801933.9790,1372,14619,302704.1730,0
1676338200000,20.6910,20.7000,20.6460,20.6710,59971,1676338499999,1239886.2890,1987,26802,554131.2170,0
1676338500000,20.6710,20.7540,20.6650,20.7400,77544,1676338799999,1606269.7300,2352,45643,945547.6870,0
1676338800000,20.7400,20.7640,20.7220,20.7360,66665,1676339099999,1382898.3480,1972,42217,875687.1310,0
1676339100000,20.7360,20.7710,20.7270,20.7630,39161,1676339399999,812474.6370,1221,24697,512429.5140,0
1676339400000,20.7630,20.7770,20.7300,20.7480,53233,1676339699999,1104738.6000,1742,20838,432420.9260,0
1676339700000,20.7470,20.7490,20.7160,20.7460,35407,1676339999999,734087.2530,1134,22762,471934.3390,0
1676340000000,20.7460,20.7500,20.6980,20.7190,50876,1676340299999,1054145.9250,1612,20368,422030.3460,0
1676340300000,20.7190,20.7950,20.7000,20.7880,44970,1676340599999,932813.1160,1482,27352,567465.9700,0
1676340600000,20.7890,20.8730,20.7850,20.8270,175383,1676340899999,3654938.6580,4241,83642,1743078.6480,0
1676340900000,20.8260,20.8580,20.8060,20.8520,64927,1676341199999,1352820.2620,2295,35642,742639.3710,0
